0.058,0.933349072933197,0.93664162258344
0.059,0.9330528974533081,0.9348804650835842
0.06,0.9302495121955872,0.9331049791440214
0.061,0.9273598194122314,0.9313155022377029
0.062,0.9270772337913513,0.9295123691660335
0.063,0.9239485859870911,0.927695912097419
0.064,0.9236648678779602,0.9258664606020239
0.065,0.9208442568778992,0.924024341683042
0.066,0.9179674386978149,0.9221698798047593
0.067,0.917631983757019,0.9203033969176707
0.068,0.9143127799034119,0.918425212480882
0.069,0.9139508605003357,0.9165356434820191
0.07,0.911032497882843,0.9146350044548428
0.071,0.9079278111457825,0.912723607494756
0.072,0.9077105522155762,0.910801762272374
0.073,0.9044765830039978,0.9088697760453162
0.074,0.9041468501091003,0.9069279536683652
0.075,0.9013121724128723,0.9049765976021311
0.076,0.898305356502533,0.9030160079203444
0.077,0.8980095982551575,0.9010464823158953
0.078,0.894629955291748,0.8990683161057296
0.079,0.8943068981170654,0.8970818022346995
0.08,0.8913349509239197,0.8950872312784648
0.081,0.8882886171340942,0.8930848914455323
0.082,0.8879478573799133,0.8910750685785125
0.083,0.8846162557601929,0.8890580461546724
0.084,0.8842606544494629,0.8870341052858544
0.085,0.8812074661254883,0.8850035247178244
0.086,0.8780567646026611,0.8829665808291163
0.087,0.8777444362640381,0.8809235476294252
0.088,0.8744937777519226,0.8788746967576067
0.089,0.8741704225540161,0.8768202974793307
0.09,0.8713177442550659,0.8747606166844369
0.091,0.8683387041091919,0.8726959188840383
0.092,0.8680792450904846,0.8706264662074092
0.093,0.8648976683616638,0.868552518398702
0.094,0.8645967245101929,0.8664743328135234
0.095,0.8616454601287842,0.8643921644154076
0.096,0.8585916757583618,0.8623062657722169
0.097,0.8583446741104126,0.8602168870524979
0.098,0.8551322221755981,0.8581242760218222
0.099,0.8548372387886047,0.8560286780391385
0.1,0.8516806960105896,0.8539303360531578
0.101,0.8485134840011597,0.8518294905987963
0.102,0.8482005000114441,0.8497263797936957
0.103,0.8447878360748291,0.8476212393348422
0.104,0.8444772362709045,0.8455143024953016
0.105,0.8412652015686035,0.8434058001210872
0.106,0.8380832076072693,0.8412959606281782
0.107,0.8378102779388428,0.8391850099997025
0.108,0.8345664143562317,0.8370731717832962
0.109,0.8342217206954956,0.8349606670886576
0.11,0.8311911821365356,0.8328477145853012
0.111,0.8280575275421143,0.8307345305005285
0.112,0.8278443217277527,0.8286213286176223
0.113,0.824653148651123,0.826508320274276
0.114,0.8243177533149719,0.8243957143612652
0.115,0.8214265704154968,0.8222837173213713
0.116,0.8183681964874268,0.8201725331485626
0.117,0.8180535435676575,0.8180623633874415
0.118,0.814713716506958,0.8159534071329633
0.119,0.8143943548202515,0.8138458610304302
0.12,0.8115034699440002,0.8117399192757708
0.121,0.8086115121841431,0.8096357736161026
0.122,0.8083251714706421,0.8075336133505875
0.123,0.8049418926239014,0.805433625331581
0.124,0.8045552968978882,0.8033359939660787
0.125,0.8013560175895691,0.8012409012174622
0.126,0.7981671094894409,0.7991485266075493
0.127,0.7978276014328003,0.7970590472189465
0.128,0.7942317724227905,0.7949726376977087
0.129,0.7938851714134216,0.7928894702563061
0.13,0.7908111810684204,0.790809714676898
0.131,0.7876051664352417,0.7887335383149164
0.132,0.7872814536094666,0.7866611061029583
0.133,0.7836790084838867,0.7845925805549862
0.134,0.783343493938446,0.7825281217708376
0.135,0.7801786065101624,0.7804678874410433
0.136,0.7770692706108093,0.7784120328519517
0.137,0.7767481207847595,0.7763607108911597
0.138,0.7732837796211243,0.7743140720532493
0.139,0.7728931903839111,0.7722722644458274
0.14,0.7698335647583008,0.7702354337958663
0.141,0.7668502926826477,0.7682037234563464
0.142,0.7665413022041321,0.766177274413194
0.143,0.7632805705070496,0.7641562252925185
0.144,0.7630403637886047,0.7621407123681387
0.145,0.7600283026695251,0.7601308695694038
0.146,0.7570914030075073,0.758126828489299
0.147,0.756823718547821,0.7561287183928398
0.148,0.753707230091095,0.7541366662257449
0.149,0.7533997893333435,0.7521507966233918
0.15,0.750619649887085,0.7501712319200451
0.151,0.7477304935455322,0.7481980921583598
0.152,0.747377872467041,0.7462314950991522
0.153,0.7442013025283813,0.7442715562314374
0.154,0.7439594864845276,0.742318388782727
0.155,0.7409466505050659,0.7403721037295873
0.156,0.7378525137901306,0.7384328098084494
0.157,0.7375434637069702,0.7365006135266713
0.158,0.7342745065689087,0.7345756191738454
0.159,0.7339390516281128,0.7326579288333486
0.16,0.7309541702270508,0.7307476423941305
0.161,0.7278649806976318,0.7288448575627354
0.162,0.7275967001914978,0.7269496698755543
0.163,0.7242811918258667,0.7250621727113016
0.164,0.7239329814910889,0.7231824573037127
0.165,0.7210911512374878,0.7213106127544595
0.166,0.7182565331459045,0.7194467260462761
0.167,0.7180503010749817,0.7175908820562933
0.168,0.7149853706359863,0.7157431635695753
0.169,0.7146552205085754,0.7139036512928559
0.17,0.7119702100753784,0.7120724238684676
0.171,0.7091894745826721,0.71024955788846
0.172,0.7088927030563354,0.7084351279089038
0.173,0.705538809299469,0.7066292064643731
0.174,0.7052212953567505,0.7048318640826047
0.175,0.7022120356559753,0.7030431692993263
0.176,0.699267566204071,0.7012631886732517
0.177,0.6990894079208374,0.6994919868012364
0.178,0.6961756944656372,0.6977296263335901
0.179,0.6958520412445068,0.6959761679895409
0.18,0.6935522556304932,0.6942316705728451
0.181,0.6910927295684814,0.6924961909875417
0.182,0.690854012966156,0.6907697842538418
0.183,0.6880598664283752,0.6890525035241524
0.184,0.6879047155380249,0.6873444000992276
0.185,0.6852213144302368,0.6856455234444436
0.186,0.682579755783081,0.6839559212061918
0.187,0.6823090314865112,0.6822756392283857
0.188,0.6795178055763245,0.6806047215690793
0.189,0.6792418360710144,0.678943210517186
0.19,0.6769379377365112,0.6772911466093021
0.191,0.6745918393135071,0.6756485686466229
0.192,0.6744402647018433,0.6740155137119503
0.193,0.6721010208129883,0.6723920171867879
0.194,0.671878457069397,0.6707781127685154
0.195,0.6695356369018555,0.6691738324876437
0.196,0.6671504974365234,0.6675792067251396
0.197,0.66703200340271,0.6659942642298207
0.198,0.6647217273712158,0.6644190321358145
0.199,0.6644678115844727,0.6628535359800753
0.2,0.6623103618621826,0.661297799719959
0.201,0.6604068875312805,0.6597518457508459
0.202,0.6601709127426147,0.6582156949238127
0.203,0.6581031084060669,0.6566893665633458
0.204,0.6579107642173767,0.6551728784850924
0.205,0.6560754776000977,0.6536662470136471
0.206,0.6542949676513672,0.6521694870003667
0.207,0.6540217995643616,0.6506826118412125
0.208,0.6517671346664429,0.6492056334946135
0.209,0.651533842086792,0.6477385624993479
0.21,0.6493607759475708,0.6462814079924378
0.211,0.6471415162086487,0.6448341777270554
0.212,0.6469144225120544,0.6433968780904336
0.213,0.6447511911392212,0.6419695141217798
0.214,0.6445918679237366,0.6405520895301893
0.215,0.6425867676734924,0.639144606712551
0.216,0.640507161617279,0.6377470667714469
0.217,0.6403943300247192,0.6363594695330376
0.218,0.6383731961250305,0.6349818135649322
0.219,0.638211190700531,0.6336140961940396
0.22,0.6361892223358154,0.6322563135243946
0.221,0.6341360807418823,0.63090846045496
0.222,0.6339763402938843,0.6295705306973975
0.223,0.631799578666687,0.628242516793806
0.224,0.6316131949424744,0.6269244101344231
0.225,0.6296641826629639,0.6256162009752875
0.226,0.6276764869689941,0.6243178784558584
0.227,0.6275615096092224,0.6230294306165893
0.228,0.6257697343826294,0.6217508444164522
0.229,0.6256113648414612,0.6204821057504109
0.23,0.6238678693771362,0.619223199466838
0.231,0.6220393776893616,0.6179741093848763
0.232,0.6218198537826538,0.6167348183117367
0.233,0.6196432113647461,0.6155053080599356
0.234,0.6194534301757812,0.6142855594644642
0.235,0.6175776720046997,0.6130755523998891
0.236,0.615841269493103,0.6118752657973832
0.237,0.6156367063522339,0.6106846776616797
0.238,0.6137798428535461,0.6095037650879525
0.239,0.6136162877082825,0.6083325042786154
0.24,0.6118653416633606,0.607170870560041
0.241,0.6101564168930054,0.6060188383991951
0.242,0.6099841594696045,0.6048763814201857
0.243,0.6081060767173767,0.6037434724207233
0.244,0.6079588532447815,0.6026200833884905
0.245,0.6059643030166626,0.601506185517419
0.246,0.6039007306098938,0.6004017492238721
0.247,0.6038414835929871,0.5993067441627302
0.248,0.6020399928092957,0.5982211392433769
0.249,0.6019002199172974,0.5971449026455858
0.25,0.6003609299659729,0.5960780018353028
0.251,0.5988947153091431,0.5950204035803257
0.252,0.5986911654472351,0.5939720739658763
0.253,0.5970411896705627,0.5929329784100655
0.254,0.5969552397727966,0.5919030816792482
0.255,0.5954044461250305,0.5908823479032668
0.256,0.5940532684326172,0.5898707405905828
0.257,0.5938806533813477,0.5888682226432927
0.258,0.5924146175384521,0.5878747563720302
0.259,0.5923539996147156,0.5868903035107484
0.26,0.5909425616264343,0.5859148252313862
0.261,0.589615523815155,0.5849482821584124
0.262,0.5894597172737122,0.5839906343832512
0.263,0.5878641605377197,0.5830418414785824
0.264,0.5876601934432983,0.5821018625125209
0.265,0.5864571332931519,0.5811706560626692
0.266,0.5852420330047607,0.5802481802300457
0.267,0.5850907564163208,0.5793343926528854
0.268,0.583686888217926,0.5784292505203137
0.269,0.5836352109909058,0.5775327105858898
0.27,0.5823662281036377,0.5766447291810229
0.271,0.5812079906463623,0.5757652622282556
0.272,0.5810943245887756,0.574894265254418
0.273,0.5799229741096497,0.5740316934036486
0.274,0.5799546241760254,0.5731775014502825
0.275,0.5787307024002075,0.5723316438116077
0.276,0.5775561332702637,0.5714940745604853
0.277,0.5773802399635315,0.5706647474378362
0.278,0.5758527517318726,0.5698436158649935
0.279,0.5757485032081604,0.5690306329559174
0.28,0.5744715332984924,0.5682257515292753
0.281,0.5733243227005005,0.5674289241203858
0.282,0.5731785893440247,0.5666401029930239
0.283,0.5718417167663574,0.5658592401510915
0.284,0.5717782378196716,0.565086287350148
0.285,0.5703928470611572,0.5643211961088052
0.286,0.5691565871238708,0.5635639177199826
0.287,0.5690332651138306,0.5628144032620253
0.288,0.5676562786102295,0.5620726036096836
0.289,0.5675173401832581,0.5613384694449535
0.29,0.566234827041626,0.5606119512677796
0.291,0.5649977922439575,0.5598929994066189
0.292,0.5648689866065979,0.5591815640288651
0.293,0.5634065866470337,0.5584775951511369
0.294,0.5631834864616394,0.5577810426494246
0.295,0.5619352459907532,0.5570918562691008
0.296,0.560712456703186,0.5564099856347916
0.297,0.5605610013008118,0.5557353802601094
0.298,0.5590547323226929,0.5550679895572492
0.299,0.5588389039039612,0.5544077628464457
0.3,0.5576253533363342,0.5537546493652927
0.301,0.5563580393791199,0.5531085982779274
0.302,0.5562506318092346,0.5524695586840752
0.303,0.5549008846282959,0.5518374796279598
0.304,0.5547049045562744,0.5512123101070757
0.305,0.5537306070327759,0.5505939990808262
0.306,0.5527486205101013,0.5499824954790246
0.307,0.5526722073554993,0.5493777482102616
0.308,0.5515916347503662,0.5487797061701376
0.309,0.5513824820518494,0.5481883182493607
0.31,0.5505226254463196,0.5476035333417117
0.311,0.5496833324432373,0.5470253003518765
0.312,0.5495302677154541,0.5464535682031443
0.313,0.5482539534568787,0.5458882858449764
0.314,0.5481417775154114,0.5453294022604417
0.315,0.5466707944869995,0.5447768664735229
0.316,0.5450711250305176,0.5442306275562921
0.317,0.5449686050415039,0.5436906346359576
0.318,0.5433916449546814,0.5431568369017812
0.319,0.5432092547416687,0.5426291836118687
0.32,0.5420148372650146,0.542107624099833
0.321,0.5407767295837402,0.5415921077813298
0.322,0.5407233834266663,0.541082584160469
0.323,0.5394843816757202,0.5405790028361
0.324,0.5393423438072205,0.540081313507975
0.325,0.5384073853492737,0.5395894659827853
0.326,0.5375932455062866,0.5391034101800798
0.327,0.5375020503997803,0.5386230961380579
0.328,0.536542534828186,0.5381484740192444
0.329,0.5364614725112915,0.5376794941160429
0.33,0.5353752970695496,0.5372161068561714
0.331,0.5342578887939453,0.5367582628079786
0.332,0.5341869592666626,0.5363059126856446
0.333,0.5329012274742126,0.5358590073542643
0.334,0.5327785611152649,0.535417497834815
0.335,0.5316096544265747,0.5349813353090117
0.336,0.5307115912437439,0.5345504711240471
0.337,0.5305712819099426,0.5341248567972199
0.338,0.5297593474388123,0.5337044440204519
0.339,0.5297160744667053,0.5332891846646947
0.34,0.5291893482208252,0.5328790307842262
0.341,0.5287654995918274,0.5324739346208395
0.342,0.5287472605705261,0.5320738486079248
0.343,0.5281683802604675,0.5316787253744434
0.344,0.5281663537025452,0.5312885177487978
0.345,0.5273550152778625,0.530903178762597
0.346,0.5265594124794006,0.5305226616543185
0.347,0.5265061259269714,0.5301469198728682
0.348,0.5256662368774414,0.5297759070810394
0.349,0.5255458950996399,0.529409577158871
0.35,0.5250445008277893,0.529047884206908
0.351,0.5245640873908997,0.5286907825493622
0.352,0.5244966745376587,0.5283382267371786
0.353,0.5239377617835999,0.5279901715510033
0.354,0.5238243341445923,0.527646572004059
0.355,0.5235580801963806,0.5273073833449253
0.356,0.5232625603675842,0.526972561060228
0.357,0.5231273174285889,0.5266420608772353
0.358,0.5223947167396545,0.5263158387663653
0.359,0.5223079323768616,0.5259938509436033
0.36,0.5218727588653564,0.5256760538728317
0.361,0.521438717842102,0.5253624042680718
0.362,0.52134770154953,0.5250528590956416
0.363,0.5207324624061584,0.5247473755762266
0.364,0.5205910801887512,0.5244459111868689
0.365,0.5202557444572449,0.524148423662872
0.366,0.5197546482086182,0.5238548709996257
0.367,0.5196819305419922,0.5235652114543494
0.368,0.519017219543457,0.5232794035477568
0.369,0.5189327001571655,0.5229974060656425
0.37,0.5183815360069275,0.5227191780603906
0.371,0.5176944136619568,0.5224446788524089
0.372,0.5176742076873779,0.5221738680314865
0.373,0.516974687576294,0.5219067054580789
0.374,0.51685631275177,0.5216431512645203
0.375,0.5164031386375427,0.5213831658561631
0.376,0.5159002542495728,0.5211267099124479
0.377,0.5157552361488342,0.5208737443879048
0.378,0.5150039196014404,0.5206242305130842
0.379,0.5150169730186462,0.5203781297954221
0.38,0.514310359954834,0.5201354040200387
0.381,0.5138632655143738,0.5198960152504715
0.382,0.513795018196106,0.5196599258293444
0.383,0.5132358074188232,0.5194270983789744
0.384,0.5132076740264893,0.5191974958019152
0.385,0.5126258134841919,0.5189710812814409
0.386,0.5120916962623596,0.5187478182819693
0.387,0.5120622515678406,0.5185276705494261
0.388,0.5115727782249451,0.5183106021115519
0.389,0.5114820003509521,0.5180965772781521
0.39,0.5112977623939514,0.5178855606412905
0.391,0.5110094547271729,0.5176775170754293
0.392,0.5109056234359741,0.5174724117375139
0.393,0.5103051066398621,0.517270210067006
0.394,0.5102983713150024,0.5170708777858648
0.395,0.5097837448120117,0.5168743808984768
0.396,0.5090951919555664,0.5166806856915364
0.397,0.509162187576294,0.5164897587338771
0.398,0.5085877776145935,0.5163015668762562
0.399,0.5085375905036926,0.51611607725109
0.4,0.5079365968704224,0.515933257272146
0.401,0.5072172284126282,0.5157530746341882
0.402,0.5071035027503967,0.5155754973125787
0.403,0.506405770778656,0.5154004935628363
0.404,0.5063701868057251,0.5152280319201537
0.405,0.505628764629364,0.515058081198871
0.406,0.5049479603767395,0.514890610491912
0.407,0.5049084424972534,0.5147255891701784
0.408,0.5043461322784424,0.5145629868819066
0.409,0.5043904781341553,0.5144027735519868
0.41,0.503750205039978,0.5142449193812447
0.411,0.5031474828720093,0.5140893948456875
0.412,0.5030785799026489,0.5139361706957148
0.413,0.5025510191917419,0.5137852179552956
0.414,0.5024785399436951,0.5136365079211107
0.415,0.5020854473114014,0.5134900121616639
0.416,0.5018191933631897,0.5133457025163602
0.417,0.5017551779747009,0.5132035510945544
0.418,0.5013554692268372,0.5130635302745676
0.419,0.5012891292572021,0.5129256127026764
0.42,0.5010665059089661,0.5127897712920723
0.421,0.5008487105369568,0.5126559792217931
0.422,0.5008206367492676,0.5125242099356284
0.423,0.5004773736000061,0.5123944371409982
0.424,0.5004357695579529,0.5122666348078051
0.425,0.5000095367431641,0.5121407771672636
0.426,0.4996213912963867,0.5120168387107037
0.427,0.4995518624782562,0.5118947941883523
0.428,0.4991714656352997,0.511774618608091
0.429,0.499159038066864,0.5116562872341934
0.43,0.49879854917526245,0.5115397755860397
0.431,0.49836939573287964,0.5114250594368114
0.432,0.49831104278564453,0.5113121148121671
0.433,0.4977468252182007,0.5112009179888976
0.434,0.4976702034473419,0.5110914454935633
0.435,0.49717310070991516,0.5109836741011146
0.436,0.4967857003211975,0.510877580833493
0.437,0.4967528283596039,0.510773142958218
0.438,0.496235728263855,0.5106703379869562
0.439,0.49615538120269775,0.5105691436740765
0.44,0.4958873689174652,0.5104695380151899
0.441,0.4956325590610504,0.5103714992456753
0.442,0.4956670105457306,0.5102750058391916
0.443,0.49558722972869873,0.5101800365061776
0.444,0.4955936372280121,0.5100865701923388
0.445,0.49541372060775757,0.509994586077123
0.446,0.49528297781944275,0.5099040635721839
0.447,0.4952116012573242,0.5098149823198351
0.448,0.49512022733688354,0.5097273221914934
0.449,0.49514785408973694,0.509641063286112
0.45,0.4950772523880005,0.5095561859286057
0.451,0.49496644735336304,0.5094726706682668
0.452,0.49507346749305725,0.5093904982771731
0.453,0.49514853954315186,0.5093096497485883
0.454,0.4951331317424774,0.5092301062953555
0.455,0.49499624967575073,0.5091518493482838
0.456,0.4948204755783081,0.5090748605545297
0.457,0.49483734369277954,0.5089991217759706
0.458,0.4947267770767212,0.5089246150875764
0.459,0.4946799576282501,0.508851322775773
0.46,0.4946187436580658,0.5087792273368043
0.461,0.4945104420185089,0.5087083114750878
0.462,0.4945369362831116,0.5086385581015687
0.463,0.4946412146091461,0.50856995033207
0.464,0.49466773867607117,0.5085024714856403
0.465,0.49467799067497253,0.5084361050828988
0.466,0.4947409927845001,0.508370834844379
0.467,0.4947105646133423,0.5083066446888708
0.468,0.4948723018169403,0.5082435187317611
0.469,0.4949226379394531,0.5081814412833747
0.47,0.4951550364494324,0.5081203968473131
0.471,0.49544310569763184,0.508060370118795
0.472,0.49550631642341614,0.508001345982996
0.473,0.49590811133384705,0.5079433095133895
0.474,0.49599289894104004,0.5078862459700884
0.475,0.4960337281227112,0.5078301407981881
0.476,0.495869517326355,0.5077749796261111
0.477,0.4958457946777344,0.5077207482639534
0.478,0.4956664443016052,0.5076674327018337
0.479,0.49558401107788086,0.5076150191082442
0.48,0.4957219958305359,0.5075634938284055
0.481,0.4957003593444824,0.5075128433826227
0.482,0.4957019090652466,0.5074630544646471
0.483,0.4957108497619629,0.5074141139400398
0.484,0.4957120418548584,0.5073660088445398
0.485,0.4959268569946289,0.5073187263824368
0.486,0.4959879219532013,0.5072722539249471
0.487,0.49600866436958313,0.5072265790085957
0.488,0.4961797297000885,0.5071816893336019
0.489,0.49620434641838074,0.5071375727622707
0.49,0.4962809681892395,0.5070942173173897
0.491,0.49636033177375793,0.507051611180631
0.492,0.4963616132736206,0.5070097426909593
0.493,0.49642983078956604,0.5069686003430454
0.494,0.4964042901992798,0.5069281727856867
0.495,0.49640408158302307,0.5068884488202332
0.496,0.4963557720184326,0.506849417399021
0.497,0.49633610248565674,0.5068110676238111
0.498,0.49655357003211975,0.5067733887442366
0.499,0.4965668022632599,0.5067363701562562
0.5,0.4969479441642761,0.5067000014006149
0.501,0.49731481075286865,0.5066642721613123
0.502,0.49730610847473145,0.5066291722640786
0.503,0.4974844753742218,0.5065946916748576
0.504,0.49753421545028687,0.5065608204982988
0.505,0.4978334903717041,0.506527548976256
0.506,0.4982341229915619,0.5064948674862951
0.507,0.49827030301094055,0.5064627665402102
0.508,0.4985203444957733,0.5064312367825466
0.509,0.4984873831272125,0.5064002689891347
0.51,0.49886196851730347,0.50636985406563
0.511,0.49918514490127563,0.5063399830460638
0.512,0.4991321861743927,0.5063106470914016
0.513,0.49917125701904297,0.5062818374881111
0.514,0.4991702735424042,0.5062535456467385
0.515,0.49929848313331604,0.5062257631004946
0.516,0.4995056688785553,0.5061984815038496
0.517,0.4995138347148895,0.5061716926311378
0.518,0.49963387846946716,0.5061453883751713
0.519,0.4996444582939148,0.5061195607458626
0.52,0.4998364746570587,0.5060942018688582
0.521,0.5000145435333252,0.5060693039841804
0.522,0.5000096559524536,0.506044859444879
0.523,0.5002844929695129,0.506020860715694
0.524,0.5002566576004028,0.505997300371726
0.525,0.500606894493103,0.5059741710971183
0.526,0.5008964538574219,0.5059514656837478
0.527,0.5008398294448853,0.5059291770299265
0.528,0.5010240077972412,0.5059072981391121
0.529,0.5010555982589722,0.5058858221186298
0.53,0.5012547969818115,0.5058647421784029
0.531,0.5012449622154236,0.5058440516296953
0.532,0.5013284087181091,0.5058237438838613
0.533,0.5014370679855347,0.505803812451109
0.534,0.5014117956161499,0.5057842509392707
0.535,0.5015409588813782,0.5057650530525859
0.536,0.5014379024505615,0.5057462125904931
0.537,0.5014860033988953,0.5057277234464325
0.538,0.5014200210571289,0.5057095796066584
0.539,0.5013583898544312,0.5056917751490627
0.54,0.5016016364097595,0.505674304242008
0.541,0.5017263889312744,0.5056571611431709
0.542,0.5017730593681335,0.5056403401983968
0.543,0.501820981502533,0.5056238358405626
0.544,0.5017399191856384,0.5056076425884525
0.545,0.5017898082733154,0.5055917550456418
0.546,0.5015652179718018,0.5055761678993926
0.547,0.50163334608078,0.5055608759195586
0.548,0.5015439391136169,0.5055458739575004
0.549,0.501479983329773,0.5055311569450122
0.55,0.5014228820800781,0.5055167198932567
0.551,0.5014573931694031,0.5055025578917122
0.552,0.5014438629150391,0.5054886661071283
0.553,0.5014020204544067,0.5054750397824928
0.554,0.5013368725776672,0.5054616742360086
0.555,0.5014200806617737,0.50544856486008
0.556,0.5014463663101196,0.5054357071203104
0.557,0.5013876557350159,0.5054230965545085
0.558,0.5009867548942566,0.5054107287717057
0.559,0.5008657574653625,0.5053985994511836
0.56,0.5009897351264954,0.5053867043415105
0.561,0.5010374784469604,0.5053750392595882
0.562,0.5011077523231506,0.5053636000897096
0.563,0.5012614727020264,0.5053523827826248
0.564,0.5011833906173706,0.5053413833546185
0.565,0.5015031099319458,0.5053305978865952
0.566,0.50172358751297,0.5053200225231762
0.567,0.5018395185470581,0.5053096534718056
0.568,0.5020231008529663,0.5052994870018647
0.569,0.5018967986106873,0.5052895194437984
0.57,0.5020427703857422,0.5052797471882493
0.571,0.5019899606704712,0.5052701666852016
0.572,0.502079427242279,0.5052607744431352
0.573,0.5022516250610352,0.5052515670281891
0.574,0.5022937655448914,0.5052425410633328
0.575,0.5024629235267639,0.5052336932275494
0.576,0.5025631785392761,0.5052250202550258
0.577,0.5024995803833008,0.5052165189343532
0.578,0.502395510673523,0.5052081861077368
0.579,0.5023233890533447,0.5052000186702138
0.58,0.5023755431175232,0.5051920135688819
0.581,0.5023518800735474,0.5051841678021348
0.582,0.5024150013923645,0.5051764784189088
0.583,0.5025733709335327,0.5051689425179362
0.584,0.5025612711906433,0.5051615572470094
0.585,0.5028256773948669,0.5051543198022524
0.586,0.5030151009559631,0.5051472274274017
0.587,0.5030181407928467,0.5051402774130954
0.588,0.5031554102897644,0.5051334670961716
0.589,0.503092348575592,0.505126793858974
0.59,0.5032856464385986,0.5051202551286675
0.591,0.503398597240448,0.5051138483765615
0.592,0.5033853650093079,0.5051075711174409
0.593,0.5033344030380249,0.5051014209089064
0.594,0.5032309889793396,0.5050953953507226
0.595,0.5034473538398743,0.5050894920841738
0.596,0.5036129355430603,0.5050837087914287
0.597,0.5036483407020569,0.5050780431949127
0.598,0.5039096474647522,0.5050724930566877
0.599,0.5039041638374329,0.5050670561778403
0.6,0.5040621757507324,0.5050617303978785
0.601,0.5040861964225769,0.5050565135941341
0.602,0.5040411353111267,0.5050514036811747
0.603,0.5038262605667114,0.5050463986102232
0.604,0.5038089156150818,0.5050414963685829
0.605,0.5037105679512024,0.5050366949790728
0.606,0.5036472678184509,0.5050319924994684
0.607,0.5035848617553711,0.5050273870219505
0.608,0.5032515525817871,0.5050228766725611
0.609,0.5032213926315308,0.5050184596106669
0.61,0.5032426714897156,0.5050141340284297
0.611,0.5033318996429443,0.5050098981502832
0.612,0.5033056735992432,0.5050057502324187
0.613,0.5032191276550293,0.5050016885622752
0.614,0.5031706690788269,0.5049977114580387
0.615,0.5030637383460999,0.504993817268147
0.616,0.502972424030304,0.504990004370801
0.617,0.5030370950698853,0.5049862711734843
0.618,0.5031334757804871,0.5049826161124874
0.619,0.503217875957489,0.5049790376524402
0.62,0.5032992959022522,0.5049755342858496
0.621,0.5033508539199829,0.5049721045326443
0.622,0.5033762454986572,0.5049687469397258
0.623,0.5034839510917664,0.5049654600805257
0.624,0.5034776329994202,0.5049622425545689
0.625,0.5035459995269775,0.5049590929870436
0.626,0.503568172454834,0.5049560100283766
0.627,0.50356125831604,0.5049529923538154
0.628,0.5034698843955994,0.5049500386630156
0.629,0.5034433603286743,0.5049471476796344
0.63,0.5037222504615784,0.5049443181509308
0.631,0.5038484930992126,0.5049415488473695
0.632,0.5039061307907104,0.5049388385622329
0.633,0.5039133429527283,0.5049361861112369
0.634,0.5038663744926453,0.5049335903321537
0.635,0.5040695071220398,0.5049310500844384
0.636,0.5041134357452393,0.5049285642488633
0.637,0.5042325854301453,0.5049261317271554
0.638,0.5045034885406494,0.5049237514416405
0.639,0.5044925808906555,0.5049214223348925
0.64,0.5048103332519531,0.5049191433693869
0.641,0.5050321817398071,0.5049169135271616
0.642,0.5050560832023621,0.5049147318094798
