0.411,0.5437951683998108,0.5558523272333379
0.412,0.5427889823913574,0.5555394997096211
0.413,0.5416231155395508,0.5552287963133526
0.414,0.5404701828956604,0.5549202044444014
0.415,0.5402923226356506,0.5546137115587669
0.416,0.539920449256897,0.5543093051685402
0.417,0.5396637916564941,0.5540069728418605
0.418,0.5396971106529236,0.5537067022028702
0.419,0.5399202108383179,0.5534084809316657
0.42,0.539533257484436,0.5531122967642461
0.421,0.5392056107521057,0.5528181374924589
0.422,0.539322555065155,0.5525259909639418
0.423,0.5391572117805481,0.5522358450820637
0.424,0.538807213306427,0.5519476878058609
0.425,0.5382970571517944,0.5516615071499716
0.426,0.5375717282295227,0.5513772911845684
0.427,0.5369696617126465,0.5510950280352859
0.428,0.5366107225418091,0.5508147058831487
0.429,0.5357818603515625,0.5505363129644947
0.43,0.5346320867538452,0.5502598375708965
0.431,0.5348984003067017,0.5499852680490807
0.432,0.5353409051895142,0.5497125928008445
0.433,0.5350955724716187,0.5494418002829703
0.434,0.5343512296676636,0.5491728790071371
0.435,0.5336176753044128,0.5489058175398309
0.436,0.5332942008972168,0.5486406045022516
0.437,0.5333592295646667,0.548377228570219
0.438,0.5331144332885742,0.5481156784740753
0.439,0.5333777070045471,0.5478559429985863
0.44,0.5337090492248535,0.5475980109828412
0.441,0.533446729183197,0.5473418713201484
0.442,0.5337440967559814,0.5470875129579311
0.443,0.5344880819320679,0.5468349248976203
0.444,0.5345426797866821,0.5465840961945457
0.445,0.5339357852935791,0.5463350159578252
0.446,0.5337107181549072,0.5460876733502521
0.447,0.5341295599937439,0.5458420575881804
0.448,0.534420371055603,0.5455981579414094
0.449,0.5354028940200806,0.5453559637330647
0.45,0.535801351070404,0.5451154643394797
0.451,0.5353276133537292,0.544876649190073
0.452,0.5355173349380493,0.5446395077672265
0.453,0.5361501574516296,0.5444040296061606
0.454,0.5355335474014282,0.544170204294808
0.455,0.5343954563140869,0.5439380214736855
0.456,0.5343197584152222,0.5437074708357661
0.457,0.5345696210861206,0.5434785421263469
0.458,0.5339823365211487,0.5432512251429185
0.459,0.5330764651298523,0.5430255097350299
0.46,0.5325626730918884,0.5428013858041554
0.461,0.5323024392127991,0.542578843303557
0.462,0.5320859551429749,0.5423578722381475
0.463,0.5321051478385925,0.5421384626643514
0.464,0.5324346423149109,0.5419206046899652
0.465,0.5320994853973389,0.5417042884740159
0.466,0.531661331653595,0.5414895042266181
0.467,0.531391978263855,0.5412762422088311
0.468,0.5313513875007629,0.5410644927325132
0.469,0.5320547819137573,0.5408542461601765
0.47,0.53299480676651,0.5406454929048391
0.471,0.5336697101593018,0.5404382234298778
0.472,0.534571647644043,0.5402324282488781
0.473,0.535557746887207,0.5400280979254846
0.474,0.5361322164535522,0.5398252230732498
0.475,0.5364308953285217,0.5396237943554814
0.476,0.5363754630088806,0.5394238024850899
0.477,0.5362769365310669,0.5392252382244344
0.478,0.5361626744270325,0.5390280923851674
0.479,0.5361144542694092,0.5388323558280794
0.48,0.5364698171615601,0.5386380194629423
0.481,0.5358826518058777,0.5384450742483519
0.482,0.5342480540275574,0.5382535111915692
0.483,0.5327941179275513,0.5380633213483624
0.484,0.5319384336471558,0.5378744958228465
0.485,0.5305884480476379,0.537687025767323
0.486,0.5284064412117004,0.5375009023821183
0.487,0.5266239643096924,0.5373161169154228
0.488,0.5254460573196411,0.5371326606631274
0.489,0.5248507857322693,0.5369505249686607
0.49,0.5245023369789124,0.5367697012228254
0.491,0.5244875550270081,0.5365901808636336
0.492,0.5246233344078064,0.536411955376142
0.493,0.5246519446372986,0.536235016292286
0.494,0.5247275829315186,0.536059355190714
0.495,0.5241801142692566,0.5358849636966209
0.496,0.5231759548187256,0.5357118334815801
0.497,0.5226694345474243,0.5355399562633774
0.498,0.5223808884620667,0.5353693238058409
0.499,0.5224484205245972,0.5351999279186747
0.5,0.522412121295929,0.5350317604572878
0.501,0.5219351053237915,0.5348648133226265
0.502,0.5216988325119019,0.5346990784610036
0.503,0.5224454998970032,0.5345345478639283
0.504,0.5233277678489685,0.5343712135679363
0.505,0.5237946510314941,0.534209067654418
0.506,0.5241321325302124,0.5340481022494483
0.507,0.5247418284416199,0.5338883095236145
0.508,0.5248932242393494,0.5337296816918444
0.509,0.5251435041427612,0.5335722110132348
0.51,0.5246503949165344,0.5334158897908784
0.511,0.5238499045372009,0.5332607103716919
0.512,0.5232498645782471,0.5331066651462426
0.513,0.5229116678237915,0.5329537465485759
0.514,0.5225120186805725,0.5328019470560414
0.515,0.5219323635101318,0.5326512591891203
0.516,0.5220122337341309,0.5325016755112508
0.517,0.5229981541633606,0.5323531886286549
0.518,0.5236479043960571,0.5322057911901646
0.519,0.5241307616233826,0.5320594758870474
0.52,0.5249711871147156,0.5319142354528322
0.521,0.5258687138557434,0.5317700626631355
0.522,0.5263368487358093,0.5316269503354863
0.523,0.5265694856643677,0.5314848913291522
0.524,0.5266568064689636,0.5313438785449642
0.525,0.527774453163147,0.5312039049251431
0.526,0.5286728143692017,0.531064963453124
0.527,0.5295249819755554,0.530927047153382
0.528,0.5300793051719666,0.5307901490912573
0.529,0.5302231311798096,0.5306542623727809
0.53,0.5303126573562622,0.5305193801444995
0.531,0.5302616953849792,0.5303854955933011
0.532,0.5298870801925659,0.5302526019462401
0.533,0.5300163626670837,0.5301206924703632
0.534,0.5307755470275879,0.529989760472534
0.535,0.5310378074645996,0.5298597992992593
0.536,0.5314038991928101,0.5297308023365143
0.537,0.5321479439735413,0.5296027630095682
0.538,0.532792329788208,0.5294756747828103
0.539,0.5329034924507141,0.5293495311595755
0.54,0.5333659052848816,0.5292243256819703
0.541,0.5344038605690002,0.5291000519306989
0.542,0.5355533957481384,0.5289767035248896
0.543,0.535973072052002,0.5288542741219208
0.544,0.5352662801742554,0.5287327574172479
0.545,0.5346647500991821,0.5286121471442298
0.546,0.5352311730384827,0.5284924370739553
0.547,0.5362198352813721,0.5283736210150709
0.548,0.5369167327880859,0.5282556928136074
0.549,0.5375016331672668,0.5281386463528074
0.55,0.5382295250892639,0.5280224755529529
0.551,0.5382605195045471,0.5279071743711933
0.552,0.5373110771179199,0.5277927368013731
0.553,0.5360198020935059,0.5276791568738601
0.554,0.5351195335388184,0.5275664286553745
0.555,0.5350666046142578,0.5274545462488167
0.556,0.5348256826400757,0.5273435037930969
0.557,0.5342313051223755,0.5272332954629643
0.558,0.5333054065704346,0.5271239154688361
0.559,0.5328447222709656,0.5270153580566278
0.56,0.532593846321106,0.526907617507583
0.561,0.5324442982673645,0.5268006881381035
0.562,0.5321680307388306,0.5266945642995806
0.563,0.5310103297233582,0.5265892403782253
0.564,0.5297606587409973,0.5264847107948997
0.565,0.5287134051322937,0.5263809700049488
0.566,0.5280663371086121,0.526278012498032
0.567,0.5280974507331848,0.5261758327979558
0.568,0.5280892848968506,0.5260744254625055
0.569,0.5282082557678223,0.5259737850832787
0.57,0.5283998847007751,0.5258739062855186
0.571,0.5281104445457458,0.5257747837279465
0.572,0.5282451510429382,0.5256764121025971
0.573,0.5283818244934082,0.5255787861346517
0.574,0.5280105471611023,0.5254819005822734
0.575,0.5276018381118774,0.5253857502364415
0.576,0.5281086564064026,0.5252903299207875
0.577,0.5291438102722168,0.5251956344914307
0.578,0.5297832489013672,0.5251016588368137
0.579,0.5301181077957153,0.52500839787754
0.58,0.529779314994812,0.5249158465662098
0.581,0.5296865701675415,0.5248239998872581
0.582,0.5302934050559998,0.5247328528567923
0.583,0.5311543941497803,0.5246424005224297
0.584,0.5316861867904663,0.5245526379631371
0.585,0.5312349796295166,0.5244635602890688
0.586,0.530600368976593,0.5243751626414065
0.587,0.528789758682251,0.5242874401921991
0.588,0.5275892615318298,0.5242003881442024
0.589,0.5273751020431519,0.5241140017307209
0.59,0.5276498794555664,0.5240282762154475
0.591,0.5285321474075317,0.5239432068923062
0.592,0.5293508172035217,0.5238587890852935
0.593,0.5285307765007019,0.5237750181483212
0.594,0.5272938013076782,0.5236918894650588
0.595,0.526638388633728,0.5236093984487775
0.596,0.5268344879150391,0.5235275405421935
0.597,0.5268844366073608,0.5234463112173128
0.598,0.526535153388977,0.5233657059752751
0.599,0.5263279676437378,0.5232857203462001
0.6,0.5264600515365601,0.5232063498890323
0.601,0.5263679027557373,0.5231275901913877
0.602,0.5253399610519409,0.5230494368694001
0.603,0.5243679881095886,0.5229718855675686
0.604,0.5244725942611694,0.5228949319586048
0.605,0.5246115922927856,0.5228185717432813
0.606,0.5245415568351746,0.5227428006502798
0.607,0.5244324803352356,0.5226676144360406
0.608,0.5247170925140381,0.5225930088846122
0.609,0.5257554650306702,0.5225189798075011
0.61,0.5266903042793274,0.5224455230435221
0.611,0.5268096327781677,0.5223726344586501
0.612,0.5263612270355225,0.5223003099458715
0.613,0.5255236625671387,0.5222285454250355
0.614,0.5249179601669312,0.5221573368427076
0.615,0.5245572328567505,0.5220866801720224
0.616,0.5245842337608337,0.522016571412537
0.617,0.52467942237854,0.5219470065900852
0.618,0.5259455442428589,0.5218779817566324
0.619,0.5269932746887207,0.5218094929901304
0.62,0.5268180966377258,0.5217415363943732
0.621,0.5266293287277222,0.5216741080988532
0.622,0.5269660353660583,0.5216072042586181
0.623,0.5270600318908691,0.5215408210541275
0.624,0.5270596146583557,0.5214749546911114
0.625,0.5274937152862549,0.521409601400428
0.626,0.5276262760162354,0.5213447574379229
0.627,0.5272393226623535,0.5212804190842877
0.628,0.527025043964386,0.5212165826449208
0.629,0.5268858075141907,0.5211532444497871
0.63,0.5269123911857605,0.5210904008532791
0.631,0.5269895792007446,0.5210280482340788
0.632,0.5270404815673828,0.5209661829950188
0.633,0.5271748304367065,0.5209048015629457
0.634,0.5272186994552612,0.5208439003885826
0.635,0.5276148319244385,0.520783475946393
0.636,0.5279569625854492,0.5207235247344445
0.637,0.5273563265800476,0.5206640432742743
0.638,0.526618480682373,0.5206050281107534
0.639,0.5260444283485413,0.5205464758119531
0.64,0.525145947933197,0.520488382969011
0.641,0.5244601964950562,0.5204307461959978
