0.05,0.9240838885307312,0.9200503293261755
0.051,0.9240435361862183,0.9180054808320195
0.052,0.9219862818717957,0.9159548750236475
0.053,0.9187011122703552,0.9138988819364127
0.054,0.9167609810829163,0.9118378620629592
0.055,0.9161081314086914,0.9097721667121628
0.056,0.9134933948516846,0.9077021383458961
0.057,0.9099669456481934,0.9056281108954349
0.058,0.9097784161567688,0.9035504100591456
0.059,0.9077343940734863,0.9014693535829325
0.06,0.9039238691329956,0.8993852515247871
0.061,0.89955073595047,0.8972984065046523
0.062,0.8994010090827942,0.8952091139407046
0.063,0.8955907225608826,0.893117662273059
0.064,0.8917216062545776,0.8910243331758103
0.065,0.8892188668251038,0.8889294017582423
0.066,0.888824999332428,0.8868331367559714
0.067,0.8855398893356323,0.884735800712718
0.068,0.8808441162109375,0.8826376501533469
0.069,0.8785042762756348,0.8805389357487627
0.07,0.8769062757492065,0.8784399024731971
0.071,0.8729105591773987,0.876340789754387
0.072,0.8689177632331848,0.8742418316170957
0.073,0.8671270608901978,0.8721432568204011
0.074,0.8668196201324463,0.8700452889891382
0.075,0.8648655414581299,0.8679481467398545
0.076,0.8620095252990723,0.8658520438016104
0.077,0.8594329357147217,0.8637571891319331
0.078,0.8589380383491516,0.8616637870282084
0.079,0.8562256693840027,0.8595720372347746
0.08,0.8531695008277893,0.8574821350459657
0.081,0.8501479625701904,0.85539427140533
0.082,0.8500909209251404,0.85330863300124
0.083,0.8474269509315491,0.8512254023590884
0.084,0.8440266847610474,0.8491447579302568
0.085,0.8403363227844238,0.8470668741780292
0.086,0.8399274945259094,0.8449919216606104
0.087,0.8387423157691956,0.8429200671114
0.088,0.8364875912666321,0.8408514735166632
0.089,0.8339381814002991,0.8387863001907288
0.09,0.8321089744567871,0.8367247028488385
0.091,0.831347644329071,0.8346668336777638
0.092,0.8283452987670898,0.8326128414042964
0.093,0.8257158398628235,0.8305628713617157
0.094,0.8231713175773621,0.8285170655543309
0.095,0.8230820894241333,0.8264755627201812
0.096,0.8211477398872375,0.8244384983919869
0.097,0.8187492489814758,0.8224060049564237
0.098,0.8160808086395264,0.820378211711799
0.099,0.8131672739982605,0.8183552449242013
0.1,0.8134068846702576,0.8163372278821852
0.101,0.8110712170600891,0.8143242809500586
0.102,0.8072767853736877,0.8123165216198314
0.103,0.8036888241767883,0.810314064561878
0.104,0.8024653792381287,0.8083170216743708
0.105,0.8006969094276428,0.8063255021315314
0.106,0.797572910785675,0.8043396124307498
0.107,0.7950591444969177,0.8023594564386128
0.108,0.7929197549819946,0.8003851354358886
0.109,0.7923908233642578,0.7984167481615028
0.11,0.7908563613891602,0.796454390855547
0.111,0.7883768081665039,0.7944981573013581
0.112,0.7865198850631714,0.7925481388666947
0.113,0.7852360606193542,0.7906044245440543
0.114,0.7850382328033447,0.788667100990152
0.115,0.7846071124076843,0.7867362525645967
0.116,0.7828365564346313,0.78481196136779
0.117,0.7799077033996582,0.7828943072780751
0.118,0.777499258518219,0.7809833679881599
0.119,0.7771838307380676,0.7790792190408411
0.12,0.7773793935775757,0.7771819338640484
0.121,0.776780366897583,0.7752915838052347
0.122,0.7753719687461853,0.7734082381651286
0.123,0.7730004787445068,0.7715319642308744
0.124,0.7722170352935791,0.7696628273085743
0.125,0.7718299031257629,0.7678008907552516
0.126,0.7708314657211304,0.765946216010255
0.127,0.7684962153434753,0.7640988626261165
0.128,0.7649422883987427,0.762258888298881
0.129,0.7631233930587769,0.7604263488979237
0.13,0.762259840965271,0.7586012984952665
0.131,0.7603217959403992,0.7567837893944097
0.132,0.7577045559883118,0.7549738721586919
0.133,0.7547967433929443,0.7531715956391897
0.134,0.7524605989456177,0.7513770070021702
0.135,0.7523103952407837,0.7495901517561082
0.136,0.7501213550567627,0.7478110737782777
0.137,0.7471035718917847,0.7460398153409301
0.138,0.7432227730751038,0.7442764171370689
0.139,0.739165723323822,0.7425209183058297
0.14,0.7387085556983948,0.7407733564574758
0.141,0.7379224896430969,0.7390337676980192
0.142,0.7361759543418884,0.7373021866534741
0.143,0.7339304685592651,0.7355786464937522
0.144,0.7310839295387268,0.733863178956208
0.145,0.7290217280387878,0.7321558143688415
0.146,0.7290418744087219,0.7304565816731652
0.147,0.7283332347869873,0.7287655084467448
0.148,0.7273077368736267,0.7270826209254168
0.149,0.7248657941818237,0.7254079440251935
0.15,0.7220987677574158,0.72374150136386
0.151,0.7219012379646301,0.7220833152822679
0.152,0.7204805016517639,0.7204334068653359
0.153,0.7186763286590576,0.7187917959627579
0.154,0.7163121700286865,0.7171585012094287
0.155,0.7132461667060852,0.7155335400455896
0.156,0.7104935050010681,0.7139169287367005
0.157,0.7107495069503784,0.7123086823930441
0.158,0.7091922163963318,0.7107088149890644
0.159,0.7068803310394287,0.7091173393824475
0.16,0.7043264508247375,0.7075342673329477
0.161,0.7014420628547668,0.7059596095209623
0.162,0.6998751163482666,0.7043933755658618
0.163,0.6986899971961975,0.7028355740440768
0.164,0.6966789364814758,0.7012862125069487
0.165,0.6950186491012573,0.6997452974983446
0.166,0.6932570338249207,0.6982128345720438
0.167,0.6914706230163574,0.6966888283088962
0.168,0.6912015676498413,0.6951732823337595
0.169,0.6900484561920166,0.6936661993322146
0.17,0.6886553168296814,0.6921675810670669
0.171,0.6860088109970093,0.6906774283946331
0.172,0.6828171014785767,0.6891957412808196
0.173,0.6799108982086182,0.687722518816993
0.174,0.6797285079956055,0.6862577592356476
0.175,0.6773823499679565,0.6848014599258723
0.176,0.6754299998283386,0.6833536174486179
0.177,0.6738347411155701,0.6819142275517721
0.178,0.6711622476577759,0.6804832851850395
0.179,0.6686827540397644,0.6790607845146327
0.18,0.6683489084243774,0.6776467189377761
0.181,0.6687573194503784,0.6762410810970252
0.182,0.6674497723579407,0.6748438628944026
0.183,0.6657236814498901,0.6734550555053551
0.184,0.664047360420227,0.6720746493925326
0.185,0.661523699760437,0.6707026343193916
0.186,0.6612387299537659,0.6693389993636258
0.187,0.6592220067977905,0.6679837329304257
0.188,0.6566604971885681,0.666636822765569
0.189,0.6544613242149353,0.6652982559683448
0.19,0.6522638201713562,0.6639680190043128
0.191,0.650074303150177,0.6626460977178997
0.192,0.6495729088783264,0.661332477344835
0.193,0.6495984792709351,0.660027142524428
0.194,0.648576557636261,0.6587300773116872
0.195,0.6465625762939453,0.6574412651892858
0.196,0.6441521644592285,0.6561606890793731
0.197,0.6429572701454163,0.6548883313552336
0.198,0.6429312229156494,0.6536241738527983
0.199,0.6427890658378601,0.6523681978820057
0.2,0.6415814757347107,0.6511203842380184
0.201,0.6412915587425232,0.6498807132122931
0.202,0.6414900422096252,0.648649164603509
0.203,0.6411028504371643,0.6474257177283531
0.204,0.6407297849655151,0.6462103514321678
0.205,0.6411484479904175,0.6450030440994569
0.206,0.6412781476974487,0.6438037736642578
0.207,0.6403204798698425,0.6426125176203765
0.208,0.6391497254371643,0.641429253031489
0.209,0.6377805471420288,0.64025395654111
0.21,0.6353588104248047,0.639086604382431
0.211,0.635290265083313,0.6379271723880289
0.212,0.6339645385742188,0.636775635999445
0.213,0.6329743266105652,0.6356319702766385
0.214,0.6329757571220398,0.6344961499073143
0.215,0.6335020661354065,0.6333681492161249
0.216,0.6332345008850098,0.6322479421737524
0.217,0.632848858833313,0.6311355024058649
0.218,0.6327454447746277,0.6300308032019566
0.219,0.6315488219261169,0.6289338175240657
0.22,0.6296201348304749,0.6278445180153763
0.221,0.6275632381439209,0.6267628770087024
0.222,0.6262670159339905,0.625688866534857
0.223,0.6253865361213684,0.6246224583309077
0.224,0.6253626942634583,0.6235636238483178
0.225,0.6244253516197205,0.6225123342609766
0.226,0.6237414479255676,0.6214685604731185
0.227,0.6242226362228394,0.620432273127133
0.228,0.6244515776634216,0.6194034426112652
0.229,0.623413622379303,0.6183820390672105
0.23,0.6227431893348694,0.6173680323976019
0.231,0.6230347752571106,0.6163613922733919
0.232,0.6224778294563293,0.6153620881411326
0.233,0.6211768984794617,0.6143700892301491
0.234,0.6196521520614624,0.6133853645596149
0.235,0.6179011464118958,0.6124078829455234
0.236,0.6171119809150696,0.6114376130075612
0.237,0.6170464754104614,0.6104745231758822
0.238,0.6171994805335999,0.6095185816977841
0.239,0.6169694066047668,0.6085697566442868
0.24,0.6168424487113953,0.6076280159166176
0.241,0.6171591877937317,0.6066933272525992
0.242,0.6175180673599243,0.6057656582329446
0.243,0.6170765161514282,0.6048449762874599
0.244,0.6167510151863098,0.6039312487011546
0.245,0.6141772866249084,0.6030244426202604
0.246,0.6114626526832581,0.6021245250581615
0.247,0.6101272702217102,0.6012314629012343
0.248,0.6102727651596069,0.6003452229145998
0.249,0.6106082201004028,0.5994657717477885
0.25,0.6104229688644409,0.5985930759403196
0.251,0.6105165481567383,0.5977271019271937
0.252,0.6094556450843811,0.596867816044302
0.253,0.6077583432197571,0.5960151845337512
0.254,0.606119692325592,0.5951691735491063
0.255,0.6043307781219482,0.5943297491605506
0.256,0.6031762957572937,0.5934968773599659
0.257,0.6029036641120911,0.5926705240659316
0.258,0.6034348607063293,0.5918506551286447
0.259,0.6026864647865295,0.5910372363347615
0.26,0.6014418601989746,0.5902302334121619
0.261,0.6006402969360352,0.5894296120346364
0.262,0.5989683270454407,0.5886353378264974
0.263,0.5971905589103699,0.587847376367115
0.264,0.5967910289764404,0.5870656931953797
0.265,0.5969080924987793,0.5862902538140896
0.266,0.5964011549949646,0.5855210236942662
0.267,0.5948395133018494,0.584757968279398
0.268,0.5933279395103455,0.5840010529896128
0.269,0.5927455425262451,0.5832502432257799
0.27,0.591618537902832,0.5825055043735416
0.271,0.5916146039962769,0.5817668018072775
0.272,0.5920058488845825,0.5810341008939992
0.273,0.5927530527114868,0.5803073669971787
0.274,0.5924499034881592,0.5795865654805092
0.275,0.5909754037857056,0.5788716617116014
0.276,0.5892207026481628,0.578162621065613
0.277,0.5869387984275818,0.5774594089288149
0.278,0.5869123339653015,0.5767619907020938
0.279,0.5859506130218506,0.5760703318043909
0.28,0.5854532122612,0.5753843976760795
0.281,0.5848292708396912,0.57470415378228
0.282,0.5838131308555603,0.5740295656161147
0.283,0.5834825038909912,0.5733605987019023
0.284,0.583686351776123,0.5726972185982925
0.285,0.5836919546127319,0.5720393909013428
0.286,0.5833166241645813,0.5713870812475363
0.287,0.5827810764312744,0.5707402553167423
0.288,0.5818221569061279,0.5700988788351202
0.289,0.5809938907623291,0.5694629175779673
0.29,0.580603837966919,0.5688323373725113
0.291,0.5800397992134094,0.5682071041006475
0.292,0.5800597667694092,0.5675871837016225
0.293,0.5784691572189331,0.566972542174664
0.294,0.5761702060699463,0.5663631455815575
0.295,0.5742468237876892,0.5657589600491717
0.296,0.5728990435600281,0.565159951771931
0.297,0.572127103805542,0.5645660870142379
0.298,0.5710772275924683,0.563977332112845
0.299,0.5708485841751099,0.5633936534791764
0.3,0.5696563720703125,0.5628150176016011
0.301,0.5685937404632568,0.5622413910476571
0.302,0.567527711391449,0.5616727404662276
0.303,0.5657075047492981,0.5611090325896697
0.304,0.5645255446434021,0.5605502342358971
0.305,0.5639488697052002,0.5599963123104158
0.306,0.5634780526161194,0.5594472338083136
0.307,0.5638818144798279,0.5589029658162069
0.308,0.5640570521354675,0.5583634755141399
0.309,0.5648854374885559,0.5578287301774421
0.31,0.5663084387779236,0.5572986971785415
0.311,0.5674919486045837,0.5567733439887357
0.312,0.5679956674575806,0.5562526381799193
0.313,0.567707896232605,0.5557365474262712
0.314,0.5677194595336914,0.5552250395058997
0.315,0.5664198994636536,0.5547180823024473
0.316,0.5634790658950806,0.5542156438066552
0.317,0.561204731464386,0.5537176921178881
0.318,0.5602239966392517,0.5532241954456206
0.319,0.5592573881149292,0.552735122110884
0.32,0.5588172078132629,0.552250440547676
0.321,0.5587397813796997,0.551770119304332
0.322,0.5573561191558838,0.5512941270448598
0.323,0.5549024939537048,0.5508224325502383
0.324,0.5529603362083435,0.5503550047196787
0.325,0.5520027875900269,0.5498918125718515
0.326,0.5506498217582703,0.5494328252460775
0.327,0.5490244626998901,0.5489780120034854
0.328,0.5485153198242188,0.5485273422281332
0.329,0.5485901236534119,0.5480807854280983
0.33,0.5472797751426697,0.547638311236533
0.331,0.5452569723129272,0.5471998894126868
0.332,0.5430060625076294,0.5467654898428987
0.333,0.541439414024353,0.5463350825415549
0.334,0.5403361916542053,0.5459086376520169
0.335,0.5395805239677429,0.5454861254475185
0.336,0.5393058657646179,0.5450675163320314
0.337,0.538860023021698,0.5446527808411021
0.338,0.5386675596237183,0.5442418896426583
0.339,0.5389184355735779,0.5438348135377856
0.34,0.5393742322921753,0.5434315234614776
0.341,0.5397531390190125,0.543031990483355
0.342,0.5400969982147217,0.5426361858083588
0.343,0.5400590300559998,0.5422440807774148
0.344,0.5394217371940613,0.5418556468680717
0.345,0.538239061832428,0.5414708556951127
0.346,0.5374341607093811,0.5410896790111395
0.347,0.5365705490112305,0.540712088707132
0.348,0.5352336168289185,0.5403380568129822
0.349,0.5341437458992004,0.5399675554980016
0.35,0.5339491963386536,0.5396005570714059
0.351,0.5347479581832886,0.5392370339827739
0.352,0.5354685187339783,0.5388769588224838
0.353,0.5345280170440674,0.5385203043221237
0.354,0.5340638160705566,0.5381670433548817
0.355,0.535983681678772,0.5378171489359111
0.356,0.5375160574913025,0.5374705942226741
0.357,0.5368592739105225,0.5371273525152624
0.358,0.5368723273277283,0.536787397256698
0.359,0.5360920429229736,0.5364507020332102
0.36,0.5366060137748718,0.5361172405744933
0.361,0.536957323551178,0.5357869867539428
0.362,0.5359035730361938,0.5354599145888713
0.363,0.5348711013793945,0.5351359982407048
0.364,0.5348994135856628,0.5348152120151588
0.365,0.5347999334335327,0.5344975303623952
0.366,0.5354178547859192,0.5341829278771602
0.367,0.5362272262573242,0.5338713792989036
0.368,0.5368255376815796,0.5335628595118794
0.369,0.5366047620773315,0.5332573435452288
0.37,0.5355827212333679,0.532954806573045
0.371,0.5346000790596008,0.5326552239144201
0.372,0.5340268611907959,0.532358571033477
0.373,0.5338968634605408,0.532064823539381
0.374,0.5328633785247803,0.5317739571863385
0.375,0.5316584706306458,0.5314859478735762
0.376,0.5303112268447876,0.5312007716453071
0.377,0.5291885733604431,0.5309184046906791
0.378,0.5282824635505676,0.5306388233437086
0.379,0.5277081727981567,0.5303620040831992
0.38,0.5275193452835083,0.5300879235326459
0.381,0.5276522636413574,0.5298165584601239
0.382,0.5276920199394226,0.529547885778164
0.383,0.5271540284156799,0.5292818825436135
0.384,0.5259378552436829,0.5290185259574834
0.385,0.5250734090805054,0.5287577933647828
0.386,0.5251270532608032,0.5284996622543385
0.387,0.5248304605484009,0.5282441102586042
0.388,0.5247093439102173,0.5279911151534542
0.389,0.52582848072052,0.527740654857967
0.39,0.5273085236549377,0.5274927074341947
0.391,0.5281172394752502,0.5272472510869232
0.392,0.5272794961929321,0.527004264163417
0.393,0.5262044668197632,0.526763725153156
0.394,0.5262830257415771,0.5265256126875592
0.395,0.5259248614311218,0.5262899055396978
0.396,0.5259489417076111,0.5260565826239978
0.397,0.5247966647148132,0.5258256229959317
0.398,0.5234649777412415,0.5255970058517004
0.399,0.5229324698448181,0.5253707105279047
0.4,0.5226453542709351,0.5251467165012069
0.401,0.5216826796531677,0.5249250033879828
0.402,0.5205212235450745,0.5247055509439646
0.403,0.520359456539154,0.5244883390638745
0.404,0.5198447108268738,0.5242733477810485
0.405,0.5187732577323914,0.5240605572670531
0.406,0.517623782157898,0.5238499478312916
0.407,0.5163906812667847,0.523641499920603
0.408,0.5154963731765747,0.5234351941188531
0.409,0.5154987573623657,0.5232310111465163
0.41,0.5153994560241699,0.5230289318602509
0.411,0.5153824090957642,0.522828937252466
0.412,0.5144264698028564,0.5226310084508818
0.413,0.5130099058151245,0.5224351267180816
0.414,0.5122095346450806,0.5222412734510572
0.415,0.5117719173431396,0.5220494301807483
0.416,0.5109251141548157,0.5218595785715744
0.417,0.5101228952407837,0.521671700420959
0.418,0.5100415945053101,0.5214857776588507
0.419,0.5102436542510986,0.521301792347235
0.42,0.5110287070274353,0.5211197266796412
0.421,0.5111979842185974,0.5209395629806446
0.422,0.5113758444786072,0.5207612837053611
0.423,0.5115461349487305,0.5205848714389377
0.424,0.512071430683136,0.5204103088960373
0.425,0.5124310255050659,0.5202375789203181
0.426,0.5123503804206848,0.520066664483908
0.427,0.5121850371360779,0.5198975486868749
0.428,0.5121013522148132,0.5197302147566909
0.429,0.5115623474121094,0.5195646460476933
0.43,0.5105466842651367,0.51940082604054
0.431,0.5102003812789917,0.5192387383416625
0.432,0.5107679963111877,0.5190783666827116
0.433,0.5114982724189758,0.5189196949200027
0.434,0.5117497444152832,0.5187627070339547
0.435,0.5112255215644836,0.5186073871285265
0.436,0.5110116600990295,0.518453719430649
0.437,0.5108919739723206,0.5183016882896546
0.438,0.5100659728050232,0.5181512781767027
0.439,0.5096725821495056,0.5180024736842024
0.44,0.5091294050216675,0.5178552595252318
0.441,0.5081556439399719,0.5177096205329547
0.442,0.5081566572189331,0.5175655416600342
0.443,0.5087900757789612,0.5174230079780442
0.444,0.5087968111038208,0.5172820046768771
0.445,0.5079667568206787,0.5171425170641506
0.446,0.5075621008872986,0.5170045305646112
0.447,0.5075907111167908,0.5168680307195351
0.448,0.5072265267372131,0.5167330031861285
0.449,0.5075430870056152,0.5165994337369244
0.45,0.5072888135910034,0.5164673082591781
0.451,0.5070939064025879,0.5163366127542608
0.452,0.507358193397522,0.5162073333370522
0.453,0.5077511072158813,0.5160794562353299
0.454,0.5067331790924072,0.5159529677891594
0.455,0.5053515434265137,0.515827854450281
0.456,0.5052339434623718,0.5157041027814961
0.457,0.5055459141731262,0.5155816994560527
0.458,0.504954993724823,0.5154606312570291
0.459,0.5035990476608276,0.5153408850767168
0.46,0.5025249719619751,0.5152224479160029
0.461,0.5013850927352905,0.5151053068837513
0.462,0.5004183650016785,0.5149894491961833
0.463,0.5006284713745117,0.514874862176257
0.464,0.5011162161827087,0.5147615332530477
0.465,0.5012025833129883,0.5146494499611258
0.466,0.500777542591095,0.5145385999399359
0.467,0.49989524483680725,0.5144289709331746
0.468,0.4988895058631897,0.514320550788169
0.469,0.4994973838329315,0.5142133274552539
0.47,0.5009467601776123,0.5141072889871501
0.471,0.5023020505905151,0.5140024235383416
0.472,0.5041472911834717,0.513898719364454
0.473,0.504351019859314,0.5137961648216317
0.474,0.5052639245986938,0.5136947483659173
0.475,0.5058808326721191,0.5135944585526286
0.476,0.5061802864074707,0.5134952840357386
0.477,0.5062260627746582,0.5133972135672542
0.478,0.5062468647956848,0.5133002359965959
0.479,0.5066311359405518,0.5132043402699784
0.48,0.5068826675415039,0.5131095154297916
0.481,0.5069243311882019,0.5130157506139812
0.482,0.5058016180992126,0.5129230350554326
0.483,0.5053945183753967,0.5128313580813527
0.484,0.5058301687240601,0.5127407091126546
0.485,0.5059592127799988,0.512651077663342
0.486,0.5044878721237183,0.5125624533398957
0.487,0.5023975968360901,0.51247482584066
0.488,0.5011178851127625,0.5123881849552306
0.489,0.5011968612670898,0.5123025205638443
0.49,0.5007285475730896,0.5122178226367685
0.491,0.500098705291748,0.5121340812336933
0.492,0.4995831847190857,0.5120512865031241
0.493,0.4992835223674774,0.5119694286817756
0.494,0.49978697299957275,0.5118884980939676
0.495,0.49998965859413147,0.5118084851510216
0.496,0.49988558888435364,0.5117293803506594
0.497,0.49986371397972107,0.5116511742764029
0.498,0.5004274845123291,0.5115738575969757
0.499,0.501455545425415,0.5114974210657061
0.5,0.5022655129432678,0.5114218555199314
0.501,0.5018160939216614,0.5113471518804049
0.502,0.5012282729148865,0.5112733011507038
0.503,0.5017010569572449,0.5112002944166387
0.504,0.5020150542259216,0.5111281228456658
0.505,0.5019649267196655,0.5110567776862995
0.506,0.5016040205955505,0.5109862502675288
0.507,0.5021383762359619,0.5109165319982335
0.508,0.5035020112991333,0.5108476143666043
0.509,0.5043944120407104,0.510779488939563
0.51,0.5043663382530212,0.5107121473621864
0.511,0.5040808320045471,0.5106455813571307
0.512,0.5039573907852173,0.5105797827240595
0.513,0.5041496157646179,0.5105147433390723
0.514,0.5039810538291931,0.5104504551541365
0.515,0.5039214491844177,0.5103869101965203
0.516,0.5047391653060913,0.5103241005682293
0.517,0.5058889389038086,0.5102620184454434
0.518,0.5060743689537048,0.5102006560779578
0.519,0.5064664483070374,0.5101400057886246
0.52,0.5065555572509766,0.510080059972798
0.521,0.5073015689849854,0.5100208110977811
0.522,0.5072401762008667,0.5099622517022748
0.523,0.5070709586143494,0.5099043743958298
0.524,0.5075252056121826,0.5098471718583003
0.525,0.5078492760658264,0.5097906368393006
0.526,0.507945716381073,0.5097347621576632
0.527,0.5089381337165833,0.5096795407009007
0.528,0.5089493989944458,0.5096249654246687
0.529,0.5103847980499268,0.5095710293522323
0.53,0.5111129879951477,0.5095177255739342
0.531,0.5107558965682983,0.5094650472466659
0.532,0.5100955963134766,0.509412987593341
0.533,0.5100653767585754,0.5093615399023717
0.534,0.5103817582130432,0.5093106975271462
0.535,0.5107417702674866,0.5092604538855112
0.536,0.5109890103340149,0.5092108024592543
0.537,0.5113036036491394,0.509161736793591
0.538,0.5110383033752441,0.5091132504966528
0.539,0.5102543234825134,0.5090653372389792
0.54,0.5096738338470459,0.5090179907530114
0.541,0.5100891590118408,0.5089712048325886
0.542,0.5108142495155334,0.508924973332448
0.543,0.5108391046524048,0.5088792901677258
0.544,0.5106918811798096,0.5088341493134623
0.545,0.5109260082244873,0.5087895448041087
0.546,0.5119343400001526,0.5087454707330369
0.547,0.5133487582206726,0.5087019212520527
0.548,0.5141617655754089,0.5086588905709101
0.549,0.5149301886558533,0.5086163729568292
0.55,0.516124427318573,0.5085743627340175
0.551,0.5161108374595642,0.5085328542831924
0.552,0.5165928602218628,0.5084918420411075
0.553,0.5164555311203003,0.508451320500081
0.554,0.5162108540534973,0.5084112842075275
0.555,0.5163742899894714,0.5083717277654913
0.556,0.5168724656105042,0.5083326458301843
0.557,0.5163592100143433,0.5082940331115242
0.558,0.5150945782661438,0.5082558843726779
0.559,0.5152031779289246,0.5082181944296056
0.56,0.515731692314148,0.5081809581506093
0.561,0.5160688757896423,0.5081441704558821
0.562,0.5161750912666321,0.5081078263170627
0.563,0.5151371955871582,0.5080719207567904
0.564,0.5134891867637634,0.5080364488482635
0.565,0.5129939317703247,0.5080014057148016
0.566,0.5131980180740356,0.5079667865294087
0.567,0.5133131742477417,0.5079325865143409
0.568,0.5126951932907104,0.507898800940675
0.569,0.5117347836494446,0.5078654251278816
0.57,0.5106819868087769,0.5078324544433995
0.571,0.5092757940292358,0.5077998843022139
0.572,0.50876784324646,0.5077677101664366
0.573,0.5083954930305481,0.5077359275448889
0.574,0.5081023573875427,0.5077045319926883
0.575,0.5079096555709839,0.5076735191108361
0.576,0.5084042549133301,0.5076428845458095
0.577,0.5093211531639099,0.5076126239891553
0.578,0.5098375678062439,0.5075827331770867
0.579,0.5096365809440613,0.5075532078900827
0.58,0.5090738534927368,0.5075240439524903
0.581,0.5090197920799255,0.5074952372321291
0.582,0.5090581178665161,0.5074667836398993
0.583,0.5091992020606995,0.5074386791293913
0.584,0.5098698139190674,0.5074109196964993
0.585,0.5096830129623413,0.5073835013790361
0.586,0.5085320472717285,0.5073564202563515
0.587,0.5079165697097778,0.5073296724489538
0.588,0.5076168179512024,0.5073032541181325
0.589,0.5076190829277039,0.5072771614655849
0.59,0.5076259970664978,0.5072513907330449
0.591,0.5083397626876831,0.5072259382019144
0.592,0.5088679194450378,0.5072008001928971
0.593,0.5079250335693359,0.5071759730656361
0.594,0.5064764618873596,0.507151453218352
0.595,0.5055639743804932,0.5071272370874855
0.596,0.5055869221687317,0.507103321147342
0.597,0.5057498216629028,0.5070797019097386
0.598,0.5056681036949158,0.5070563759236533
0.599,0.5053704380989075,0.507033339774878
0.6,0.5055326819419861,0.5070105900856728
0.601,0.5050876140594482,0.5069881235144238
0.602,0.5032873749732971,0.5069659367553024
0.603,0.502138614654541,0.5069440265379285
0.604,0.5024992227554321,0.506922389627035
0.605,0.5024604797363281,0.5069010228221352
0.606,0.5036132335662842,0.5068799229571935
0.607,0.5041465759277344,0.5068590869002971
0.608,0.504986584186554,0.5068385115533318
0.609,0.5067349672317505,0.5068181938516586
0.61,0.5084540843963623,0.5067981307637945
0.611,0.5096166729927063,0.5067783192910945
0.612,0.5099270343780518,0.5067587564674366
0.613,0.5097918510437012,0.5067394393589091
0.614,0.5093057155609131,0.5067203650635002
0.615,0.5091959238052368,0.5067015307107905
0.616,0.5091267228126526,0.5066829334616472
0.617,0.5096976161003113,0.5066645705079216
0.618,0.511452317237854,0.506646439072148
0.619,0.5131638646125793,0.5066285364072455
0.62,0.513366162776947,0.5066108597962224
0.621,0.5137825608253479,0.5065934065518827
0.622,0.5142502188682556,0.5065761740165342
0.623,0.5136712789535522,0.5065591595617008
0.624,0.512936532497406,0.5065423605878351
0.625,0.5136175155639648,0.5065257745240346
0.626,0.5139374136924744,0.5065093988277595
0.627,0.513250470161438,0.5064932309845535
0.628,0.513252317905426,0.506477268507766
0.629,0.5130512714385986,0.5064615089382775
0.63,0.5129223465919495,0.5064459498442263
0.631,0.5133201479911804,0.5064305888207385
0.632,0.5129580497741699,0.5064154234896592
0.633,0.5118417143821716,0.5064004514992863
0.634,0.5110934376716614,0.5063856705241071
0.635,0.5110767483711243,0.5063710782645362
0.636,0.5108815431594849,0.5063566724466562
0.637,0.5098305940628052,0.5063424508219598
0.638,0.5089708566665649,0.5063284111670956
0.639,0.5087189674377441,0.506314551283614
0.64,0.5086910724639893,0.5063008689977171
0.641,0.5092790722846985,0.5062873621600092
