0.643,0.5305633544921875,0.5247241258541069
0.644,0.5301415324211121,0.5245475366986654
0.645,0.5297158360481262,0.5243736647472685
0.646,0.5294238924980164,0.5242024792318237
0.647,0.5288398861885071,0.524033949529548
0.648,0.5287731885910034,0.5238680451659686
0.649,0.5280019044876099,0.5237047358178516
0.65,0.5279989838600159,0.5235439913160602
0.651,0.5271995067596436,0.5233857816483433
0.652,0.5271965861320496,0.5232300769620528
0.653,0.5264076590538025,0.5230768475667916
0.654,0.5264261960983276,0.5229260639369909
0.655,0.5258541703224182,0.522777696714418
0.656,0.525732159614563,0.5226317167106141
0.657,0.525190532207489,0.5224880949092634
0.658,0.5250595211982727,0.5223468024684917
0.659,0.524860680103302,0.5222078107230979
0.66,0.5246371626853943,0.5220710911867141
0.661,0.5245302319526672,0.5219366155539009
0.662,0.5241888761520386,0.521804355702171
0.663,0.524132490158081,0.5216742836939475
0.664,0.5238045454025269,0.521546371778454
0.665,0.5238053202629089,0.5214205923935372
0.666,0.5234394669532776,0.5212969181674239
0.667,0.523401141166687,0.5211753219204105
0.668,0.5229197144508362,0.5210557766664882
0.669,0.5229478478431702,0.520938255614901
0.67,0.5229070782661438,0.5208227321716404
0.671,0.5228633284568787,0.5207091799408746
0.672,0.5228353142738342,0.520597572726314
0.673,0.5227237343788147,0.520487884532513
0.674,0.5227203965187073,0.52038008956611
0.675,0.5225389003753662,0.5202741622370025
0.676,0.5225432515144348,0.520170077159463
0.677,0.5222018957138062,0.5200678091531913
0.678,0.5222108960151672,0.5199673332443078
0.679,0.5219830274581909,0.5198686246662849
0.68,0.521987795829773,0.5197716588608203
0.681,0.5219642519950867,0.51967641147865
0.682,0.5219082236289978,0.5195828583803037
0.683,0.5218716859817505,0.5194909756368019
0.684,0.5216200947761536,0.5194007395302965
0.685,0.5215469002723694,0.5193121265546539
0.686,0.5214574337005615,0.519225113415983
0.687,0.5214537382125854,0.5191396770331079
0.688,0.5212435126304626,0.5190557945379859
0.689,0.5212496519088745,0.5189734432760718
0.69,0.5209951996803284,0.5188926008066286
0.691,0.5209697484970093,0.5188132449029867
0.692,0.5208364725112915,0.5187353535527508
0.693,0.520797610282898,0.5186589049579549
0.694,0.5208286046981812,0.5185838775351693
0.695,0.5204997658729553,0.5185102499155555
0.696,0.520498514175415,0.5184380009448741
0.697,0.5200564861297607,0.5183671096834435
0.698,0.520039439201355,0.5182975554060519
0.699,0.5195668339729309,0.5182293176018227
0.7,0.5195005536079407,0.5181623759740329
0.701,0.519252359867096,0.5180967104398888
0.702,0.5191078782081604,0.5180323011302549
0.703,0.5190524458885193,0.5179691283893406
0.704,0.5187517404556274,0.5179071727743442
0.705,0.5187370777130127,0.5178464150550538
0.706,0.5184599757194519,0.5177868362134087
0.707,0.5184429287910461,0.5177284174430187
0.708,0.5181273818016052,0.5176711401486446
0.709,0.5181607604026794,0.5176149859456398
0.71,0.5181534290313721,0.5175599366593536
0.711,0.5179351568222046,0.5175059743244972
0.712,0.5178552269935608,0.5174530811844734
0.713,0.5176427364349365,0.5174012396906702
0.714,0.5176397562026978,0.5173504325017197
0.715,0.5174753665924072,0.5173006424827231
0.716,0.5174788236618042,0.5172518527044414
0.717,0.5174347758293152,0.5172040464424548
0.718,0.5174240469932556,0.5171572071762889
0.719,0.5174313187599182,0.5171113185885111
0.72,0.5172404646873474,0.517066364563796
0.721,0.5172219276428223,0.5170223291879612
0.722,0.5170350074768066,0.5169791967469755
0.723,0.5170455574989319,0.5169369517259371
0.724,0.5169153213500977,0.5168955788080274
0.725,0.5168344974517822,0.5168550628734357
0.726,0.5167639851570129,0.51681538899826
0.727,0.5165366530418396,0.516776542453382
0.728,0.5165470242500305,0.516738508703319
0.729,0.5161070227622986,0.516701273405051
0.73,0.5160843133926392,0.5166648224068262
0.731,0.5157423615455627,0.5166291417469446
0.732,0.5155705213546753,0.5165942176525197
0.733,0.5154520869255066,0.5165600365382204
0.734,0.5151746869087219,0.5165265850049928
0.735,0.5151663422584534,0.5164938498387641
0.736,0.5149213671684265,0.516461818009126
0.737,0.5149157643318176,0.5164304766680031
0.738,0.5147781372070312,0.5163998131483023
0.739,0.5146800875663757,0.5163698149625476
0.74,0.5146565437316895,0.5163404698014983
0.741,0.5146282315254211,0.5163117655327534
0.742,0.5146264433860779,0.5162836901993406
0.743,0.5145763754844666,0.5162562320182934
0.744,0.514596164226532,0.516229379379214
0.745,0.5145907402038574,0.5162031208428247
0.746,0.5145066976547241,0.5161774451395083
0.747,0.5145241618156433,0.5161523411678361
0.748,0.5141866207122803,0.5161277979930878
0.749,0.5141384601593018,0.5161038048457598
0.75,0.513934850692749,0.5160803511200655
0.751,0.5138847231864929,0.5160574263724274
0.752,0.5138961672782898,0.5160350203199611
0.753,0.5137965679168701,0.5160131228389516
0.754,0.5137786269187927,0.5159917239633242
0.755,0.5136419534683228,0.515970813883108
0.756,0.5135802626609802,0.5159503829428947
0.757,0.5135685801506042,0.5159304216402931
0.758,0.5134702324867249,0.5159109206243776
0.759,0.5134628415107727,0.5158918706941338
0.76,0.5133611559867859,0.5158732627969014
0.761,0.5133456587791443,0.5158550880268132
0.762,0.5133453011512756,0.5158373376232326
0.763,0.5132710933685303,0.5158200029691886
0.764,0.5132707953453064,0.5158030755898106
0.765,0.5132459998130798,0.5157865471507612
0.766,0.5132225155830383,0.5157704094566697
0.767,0.5132446885108948,0.5157546544495653
0.768,0.5130425691604614,0.5157392742073106
0.769,0.5130447149276733,0.5157242609420372
0.77,0.5129009485244751,0.5157096069985811
0.771,0.5129200220108032,0.5156953048529226
0.772,0.512946605682373,0.5156813471106254
0.773,0.5127532482147217,0.515667726505281
0.774,0.5127640962600708,0.5156544358969554
0.775,0.5126939415931702,0.5156414682706388
0.776,0.5126816034317017,0.5156288167347003
0.777,0.5126916766166687,0.5156164745193459
0.778,0.5125545263290405,0.5156044349750821
0.779,0.5125125646591187,0.515592691571184
0.78,0.5123887062072754,0.5155812378941688
0.781,0.5121610164642334,0.5155700676462751
0.782,0.5121533870697021,0.5155591746439485
0.783,0.5119677782058716,0.5155485528163336
0.784,0.5118271708488464,0.5155381962037716
0.785,0.5117545127868652,0.515528098956307
0.786,0.5112957954406738,0.5155182553321992
0.787,0.5113220810890198,0.5155086596964439
0.788,0.5111944079399109,0.5154993065193002
0.789,0.5111404061317444,0.5154901903748281
0.79,0.5111779570579529,0.5154813059394323
0.791,0.5107839703559875,0.5154726479904157
0.792,0.5107324719429016,0.515464211404542
0.793,0.5106483697891235,0.5154559911566067
0.794,0.5105031728744507,0.5154479823180175
0.795,0.5105226635932922,0.5154401800553852
0.796,0.5105103254318237,0.5154325796291229
0.797,0.5103901624679565,0.5154251763920563
0.798,0.5103933215141296,0.5154179657880439
0.799,0.5101944804191589,0.515410943350607
0.8,0.5102012753486633,0.5154041047015708
0.801,0.5102140307426453,0.5153974455497161
0.802,0.510098934173584,0.515390961689442
0.803,0.510067343711853,0.5153846489994384
0.804,0.5100140571594238,0.5153785034413719
0.805,0.5099892020225525,0.5153725210585809
0.806,0.5099629163742065,0.515366697974783
0.807,0.5098936557769775,0.5153610303927939
0.808,0.5099480152130127,0.5153555145932585
0.809,0.5099549293518066,0.5153501469333922
0.81,0.5100672841072083,0.5153449238457362
0.811,0.5101779699325562,0.5153398418369226
0.812,0.5101774334907532,0.515334897486454
0.813,0.5103259086608887,0.5153300874454924
0.814,0.5104889273643494,0.5153254084356631
0.815,0.5104910135269165,0.515320857247869
0.816,0.510805606842041,0.5153164307411184
0.817,0.5108876824378967,0.5153121258413644
0.818,0.5109028220176697,0.5153079395403571
0.819,0.5110188722610474,0.5153038688945091
0.82,0.511041522026062,0.515299911023772
0.821,0.5110438466072083,0.5152960631105272
0.822,0.5111089944839478,0.515292322398488
0.823,0.511049211025238,0.515288686191615
0.824,0.5110645294189453,0.5152851518530446
0.825,0.5109112858772278,0.5152817168040292
0.826,0.5108672380447388,0.515278378522891
0.827,0.5108574628829956,0.5152751345439879
0.828,0.5107991695404053,0.5152719824566927
0.829,0.5106281042098999,0.5152689199043846
0.83,0.5106119513511658,0.5152659445834535
0.831,0.5104631185531616,0.5152630542423174
0.832,0.5104349851608276,0.5152602466804515
0.833,0.5104346871376038,0.515257519747431
0.834,0.5104123950004578,0.5152548713419864
0.835,0.5103320479393005,0.5152522994110709
0.836,0.5103269815444946,0.5152498019489399
0.837,0.510235071182251,0.5152473769962453
0.838,0.5103144645690918,0.5152450226391393
0.839,0.5103166699409485,0.5152427370083928
0.84,0.5103262662887573,0.5152405182785255
0.841,0.5104460716247559,0.515238364666948
0.842,0.5104579329490662,0.5152362744331166
0.843,0.5104662179946899,0.5152342458777008
0.844,0.5105351209640503,0.5152322773417619
0.845,0.5105802416801453,0.5152303672059442
0.846,0.5105818510055542,0.5152285138896784
0.847,0.5106539130210876,0.5152267158503971
0.848,0.5108577013015747,0.5152249715827618
0.849,0.5108869075775146,0.5152232796179018
0.85,0.5109275579452515,0.5152216385226649
0.851,0.511122465133667,0.5152200468988798
0.852,0.511186957359314,0.5152185033826303
0.853,0.5111907720565796,0.5152170066435404
0.854,0.5111619830131531,0.5152155553840714
0.855,0.511279284954071,0.5152141483388301
0.856,0.5112754702568054,0.515212784273888
0.857,0.5112622380256653,0.5152114619861122
0.858,0.511368453502655,0.5152101803025068
0.859,0.5114011764526367,0.5152089380795652
0.86,0.5113775730133057,0.5152077342026343
0.861,0.5113524794578552,0.5152065675852876
0.862,0.5112382769584656,0.5152054371687108
0.863,0.5111625790596008,0.515204341921097
0.864,0.5111696124076843,0.5152032808370519
0.865,0.5111668705940247,0.515202252937011
0.866,0.5110827684402466,0.5152012572666651
0.867,0.5110074877738953,0.515200292896397
0.868,0.5110050439834595,0.5151993589207283
0.869,0.5109710693359375,0.5151984544577758
0.87,0.510844349861145,0.5151975786487172
0.871,0.5108196139335632,0.5151967306572679
0.872,0.5108309984207153,0.515195909669166
0.873,0.5108733177185059,0.5151951148916671
0.874,0.5107991695404053,0.5151943455530495
0.875,0.5108051300048828,0.5151936009021272
0.876,0.5108150839805603,0.5151928802077724
0.877,0.5108242034912109,0.5151921827584482
0.878,0.5108371376991272,0.5151915078617486
0.879,0.5109978318214417,0.5151908548439481
0.88,0.5109761953353882,0.5151902230495603
0.881,0.5109773278236389,0.5151896118409043
0.882,0.5110182166099548,0.51518902059768
0.883,0.511013925075531,0.5151884487165519
0.884,0.5110184550285339,0.5151878956107407
0.885,0.5110083818435669,0.5151873607096236
0.886,0.5110032558441162,0.5151868434583415
0.887,0.5110296607017517,0.5151863433174162
0.888,0.5110964775085449,0.5151858597623724
0.889,0.5111165046691895,0.5151853922833706
0.89,0.5111314654350281,0.5151849403848449
0.891,0.5111369490623474,0.5151845035851497
0.892,0.5111849308013916,0.5151840814162136
0.893,0.5112332105636597,0.5151836734232
0.894,0.511228084564209,0.5151832791641753
0.895,0.5112770795822144,0.5151828982097836
0.896,0.5112284421920776,0.5151825301429293
0.897,0.5112245082855225,0.5151821745584649
0.898,0.5112327337265015,0.5151818310628877
0.899,0.5112054944038391,0.5151814992740402
0.9,0.5111997127532959,0.5151811788208199
0.901,0.5111208558082581,0.5151808693428934
0.902,0.5111660957336426,0.5151805704904175
0.903,0.5111675262451172,0.515180281923767
0.904,0.5111664533615112,0.5151800033132672
0.905,0.5112280249595642,0.5151797343389335
0.906,0.5111625790596008,0.5151794746902167
0.907,0.5110852122306824,0.5151792240657534
0.908,0.5110504031181335,0.5151789821731227
0.909,0.5110082626342773,0.5151787487286081
0.91,0.5110185742378235,0.5151785234569652
0.911,0.5110122561454773,0.515178306091194
0.912,0.5110178589820862,0.5151780963723173
0.913,0.5110152959823608,0.5151778940491639
0.914,0.5109673142433167,0.5151776988781571
0.915,0.5109297037124634,0.5151775106231075
0.916,0.5109380483627319,0.5151773290550111
0.917,0.5108925700187683,0.5151771539518526
0.918,0.5108591318130493,0.5151769850984128
0.919,0.5108363628387451,0.5151768222860809
0.92,0.5108044743537903,0.5151766653126708
0.921,0.5107908844947815,0.515176513982243
0.922,0.5107844471931458,0.5151763681049292
0.923,0.5107857584953308,0.5151762274967628
0.924,0.5107733011245728,0.5151760919795128
0.925,0.5107763409614563,0.5151759613805207
0.926,0.5107718706130981,0.5151758355325442
0.927,0.5107733607292175,0.5151757142736019
0.928,0.5107724070549011,0.5151755974468234
0.929,0.5107821822166443,0.5151754849003032
0.93,0.5107731223106384,0.5151753764869575
0.931,0.5107767581939697,0.5151752720643854
0.932,0.5107712745666504,0.5151751714947329
0.933,0.5107700824737549,0.5151750746445612
0.934,0.5107724666595459,0.5151749813847178
0.935,0.5107747316360474,0.5151748915902109
0.936,0.5107764005661011,0.5151748051400873
0.937,0.5107663869857788,0.5151747219173135
0.938,0.5107662677764893,0.5151746418086599
0.939,0.5107781887054443,0.5151745647045874
0.94,0.51078200340271,0.5151744904991382
0.941,0.5107836127281189,0.5151744190898283
0.942,0.5107654333114624,0.5151743503775437
0.943,0.5107558965682983,0.5151742842664386
0.944,0.5107561349868774,0.5151742206638374
0.945,0.5107184648513794,0.5151741594801382
0.946,0.5107399225234985,0.5151741006287195
0.947,0.5107470750808716,0.5151740440258493
0.948,0.5107608437538147,0.515173989590597
0.949,0.5108181238174438,0.5151739372447469
0.95,0.5108937621116638,0.5151738869127153
0.951,0.5109841823577881,0.5151738385214684
0.952,0.5110100507736206,0.5151737920004438
0.953,0.5110089182853699,0.5151737472814734
0.954,0.5110151767730713,0.5151737042987089
0.955,0.5110555291175842,0.515173662988549
0.956,0.5110815167427063,0.5151736232895687
0.957,0.5111101865768433,0.5151735851424513
0.958,0.5111337900161743,0.5151735484899206
0.959,0.5112988352775574,0.5151735132766777
0.96,0.5114461183547974,0.515173479449337
0.961,0.5114460587501526,0.5151734469563654
0.962,0.5115346312522888,0.515173415748023
0.963,0.5116451382637024,0.5151733857763057
0.964,0.5116458535194397,0.515173356994889
0.965,0.5118025541305542,0.5151733293590736
0.966,0.5119033455848694,0.5151733028257331
0.967,0.5119399428367615,0.5151732773532626
0.968,0.512137770652771,0.5151732529015289
0.969,0.5121376514434814,0.5151732294318225
0.97,0.5122485160827637,0.515173206906811
0.971,0.5122495889663696,0.5151731852904933
0.972,0.5122376084327698,0.5151731645481558
0.973,0.5122467279434204,0.5151731446463299
0.974,0.5123895406723022,0.5151731255527506
0.975,0.5124290585517883,0.5151731072363159
0.976,0.5124427676200867,0.5151730896670484
0.977,0.5124834179878235,0.5151730728160573
0.978,0.5125131607055664,0.515173056655502
0.979,0.512510359287262,0.5151730411585561
0.98,0.5125640034675598,0.5151730262993741
0.981,0.5125728249549866,0.515173012053057
0.982,0.5125977993011475,0.5151729983956206
0.983,0.5126374959945679,0.5151729853039643
0.984,0.5126209259033203,0.5151729727558402
0.985,0.5125986337661743,0.5151729607298247
0.986,0.5125477910041809,0.5151729492052893
0.987,0.5124849081039429,0.5151729381623735
0.988,0.5124754309654236,0.5151729275819581
0.989,0.5124289989471436,0.5151729174456391
0.99,0.5123445391654968,0.5151729077357031
0.991,0.5122876763343811,0.5151728984351033
0.992,0.5122838616371155,0.5151728895274353
0.993,0.5122812986373901,0.5151728809969154
0.994,0.512284517288208,0.5151728728283581
0.995,0.5123099684715271,0.5151728650071551
0.996,0.512317419052124,0.5151728575192547
0.997,0.5123229622840881,0.5151728503511422
0.998,0.5123324394226074,0.5151728434898206
0.999,0.5123251676559448,0.5151728369227919
1.0,0.5123218297958374,0.5151728306380392
