0.095,0.9525121450424194,0.9442301895962011
0.096,0.9513610005378723,0.9428236663568781
0.097,0.9487300515174866,0.9413991316033044
0.098,0.9486722946166992,0.9399566639297989
0.099,0.945834219455719,0.9384963461735403
0.1,0.9457012414932251,0.9370182653967578
0.101,0.9429265260696411,0.9355225128678073
0.102,0.9412274360656738,0.9340091840411168
0.103,0.9399771690368652,0.9324783785359942
0.104,0.9368941187858582,0.9309302001142836
0.105,0.9368955492973328,0.9293647566568621
0.106,0.933813214302063,0.927782160138971
0.107,0.9332075119018555,0.9261825266043691
0.108,0.9307706356048584,0.924565976138308
0.109,0.9279263019561768,0.9229326328393193
0.11,0.9276626110076904,0.9212826247898107
0.111,0.9245320558547974,0.919616084025469
0.112,0.9243177771568298,0.917933146503465
0.113,0.9215758442878723,0.9162339520694607
0.114,0.9190303087234497,0.9145186444234167
0.115,0.9185507893562317,0.9127873710842003
0.116,0.915371298789978,0.9110402833529968
0.117,0.9152204394340515,0.9092775362755228
0.118,0.9121662378311157,0.907499288603048
0.119,0.9093046188354492,0.9057057027522255
0.12,0.9089572429656982,0.9038969447637399
0.121,0.9057815670967102,0.9020731842597725
0.122,0.9053983688354492,0.9002345944002946
0.123,0.9024868607521057,0.898381351838196
0.124,0.8990718722343445,0.896513636673252
0.125,0.8990120887756348,0.8946316324049433
0.126,0.8956011533737183,0.8927355258841347
0.127,0.8942487835884094,0.8908255072636247
0.128,0.8920665383338928,0.8889017699475759
0.129,0.8884061574935913,0.886964510539839
0.13,0.8883878588676453,0.8850139287911842
0.131,0.8847531080245972,0.8830502275454502
0.132,0.8815184831619263,0.8810736126846282
0.133,0.8810551762580872,0.8790842930728964
0.134,0.8774062991142273,0.8770824804996158
0.135,0.8764220476150513,0.8750683896213107
0.136,0.8737866282463074,0.8730422379026452
0.137,0.8701756596565247,0.8710042455564178
0.138,0.8701717853546143,0.86895463548259
0.139,0.8664110898971558,0.8668936332063694
0.14,0.8629624843597412,0.8648214668153675
0.141,0.8627181649208069,0.862738366895852
0.142,0.8590691089630127,0.8606445664681155
0.143,0.8571805953979492,0.8585403009209824
0.144,0.8553264737129211,0.8564258079454767
0.145,0.8515552878379822,0.8543013274676737
0.146,0.8511434197425842,0.8521671015807586
0.147,0.8480456471443176,0.8500233744763177
0.148,0.8445494771003723,0.8478703923748874
0.149,0.8445490598678589,0.8457084034557827
0.15,0.8409605622291565,0.8435376577862375
0.151,0.8374189138412476,0.8413584072498772
0.152,0.8373124003410339,0.8391709054745538
0.153,0.8337758779525757,0.8369754077595701
0.154,0.8310595154762268,0.8347721710023226
0.155,0.8301686644554138,0.8325614536243867
0.156,0.8263167142868042,0.83034351549708
0.157,0.8245017528533936,0.828118617866527
0.158,0.8225159645080566,0.8258870232782575
0.159,0.8187482953071594,0.8236489955013693
0.16,0.8179391622543335,0.8214047994522835
0.161,0.8149654269218445,0.8191547011181246
0.162,0.8111404776573181,0.8168989674797564
0.163,0.8108538389205933,0.8146378664345044
0.164,0.807378888130188,0.8123716667185972
0.165,0.8036309480667114,0.8101006378293567
0.166,0.8035626411437988,0.807825049947174
0.167,0.8000771403312683,0.8055451738572956
0.168,0.7964268326759338,0.8032612808714619
0.169,0.796412467956543,0.8009736427494214
0.17,0.7928016185760498,0.7986825316203618
0.171,0.7890645861625671,0.7963882199042842
0.172,0.7890644669532776,0.7940909802333583
0.173,0.7851569652557373,0.7917910853732895
0.174,0.781215488910675,0.7894888081447317
0.175,0.7812097072601318,0.78718442134478
0.176,0.7773789763450623,0.7848781976685753
0.177,0.773796021938324,0.7825704096310551
0.178,0.7737804055213928,0.7802613294888848
0.179,0.7701802253723145,0.7779512291626001
0.18,0.7667496204376221,0.7756403801589973
0.181,0.766735851764679,0.773329053493802
0.182,0.7630795240402222,0.7710175196146515
0.183,0.7594402432441711,0.7687060483244219
0.184,0.7594358921051025,0.7663949087049349
0.185,0.7557224035263062,0.7640843690410746
0.186,0.7519375681877136,0.7617746967453498
0.187,0.7519352436065674,0.7594661582829318
0.188,0.7483758926391602,0.7571590190972013
0.189,0.7449418902397156,0.7548535435358346
0.19,0.7449410557746887,0.7525499947774628
0.191,0.7414968013763428,0.7502486347589351
0.192,0.7381873726844788,0.7479497241032148
0.193,0.7381204962730408,0.7456535220479417
0.194,0.7349263429641724,0.7433602863746902
0.195,0.7315040230751038,0.7410702733389523
0.196,0.7311702370643616,0.7387837376008761
0.197,0.7283251881599426,0.7365009321567898
0.198,0.7253100872039795,0.7342221082715369
0.199,0.7245451807975769,0.7319475154116555
0.2,0.7222679853439331,0.7296774011794251
0.201,0.7194291353225708,0.7274120112478117
0.202,0.7180489897727966,0.7251515892963369
0.203,0.7166308760643005,0.7228963769478958
0.204,0.7137136459350586,0.7206466137065534
0.205,0.7114468216896057,0.7184025368963414
0.206,0.7108965516090393,0.7161643816010813
0.207,0.7080947756767273,0.7139323806052589
0.208,0.7051991820335388,0.7117067643359721
0.209,0.7051340937614441,0.7094877608059773
0.21,0.7020909786224365,0.7072755955578546
0.211,0.6989547610282898,0.7050704916093138
0.212,0.6989544034004211,0.7028726693996652
0.213,0.6959875822067261,0.7006823467374713
0.214,0.6931242942810059,0.6984997387494019
0.215,0.6929178833961487,0.6963250578303118
0.216,0.6902080774307251,0.6941585135945583
0.217,0.6873540878295898,0.692000312828576
0.218,0.6862595677375793,0.6898506594447283
0.219,0.6845681667327881,0.6877097544364488
0.22,0.6816064715385437,0.6855777958346888
0.221,0.679058849811554,0.6834549786656892
0.222,0.6786953806877136,0.6813414949100834
0.223,0.6759842038154602,0.6792375334633541
0.224,0.6731793880462646,0.6771432800976469
0.225,0.6731814742088318,0.6750589174249587
0.226,0.6704300045967102,0.6729846248617112
0.227,0.6678617596626282,0.6709205785947153
0.228,0.6677041053771973,0.6688669515485417
0.229,0.6653324365615845,0.6668239133543018
0.23,0.6627704501152039,0.6647916303198489
0.231,0.6613417267799377,0.6627702654014047
0.232,0.6601446866989136,0.6607599781766209
0.233,0.6574727296829224,0.6587609248190764
0.234,0.6548796892166138,0.6567732580742183
0.235,0.6548292636871338,0.6547971272367488
0.236,0.6523881554603577,0.6528326781294619
0.237,0.6500056385993958,0.6508800530835306
0.238,0.6499403715133667,0.6489393909202471
0.239,0.6475949287414551,0.6470108269342164
0.24,0.6451836824417114,0.6450944928780018
0.241,0.6439358592033386,0.6431905169482237
0.242,0.6428354978561401,0.6412990237731059
0.243,0.6405401229858398,0.6394201344014716
0.244,0.6381140351295471,0.6375539662931815
0.245,0.638060450553894,0.6357006333110113
0.246,0.6353834867477417,0.6338602457139646
0.247,0.6328771114349365,0.6320329101520135
0.248,0.632669985294342,0.630218729662261
0.249,0.6305671334266663,0.6284178036665201
0.25,0.6282901167869568,0.6266302279702972
0.251,0.6266130805015564,0.6248560947631746
0.252,0.626032292842865,0.6230954926205814
0.253,0.6238026022911072,0.6213485065069431
0.254,0.6215265393257141,0.6196152177801965
0.255,0.6215230226516724,0.6178957041976629
0.256,0.6192770600318909,0.6161900399232632
0.257,0.6172062158584595,0.6144982955360621
0.258,0.6163984537124634,0.6128205380401318
0.259,0.6150190234184265,0.6111568308757164
0.26,0.612754762172699,0.6095072339316828
0.261,0.6106047034263611,0.6078718035592459
0.262,0.6105881929397583,0.6062505925869471
0.263,0.6083612442016602,0.604643650336874
0.264,0.6062348484992981,0.6030510226420993
0.265,0.6058095097541809,0.6014727518653257
0.266,0.6042600274085999,0.5999088769187141
0.267,0.6022212505340576,0.5983594332848793
0.268,0.6003320217132568,0.5968244530390321
0.269,0.6002303957939148,0.5953039648722475
0.27,0.5983709692955017,0.59379799411584
0.271,0.5966069102287292,0.5923065627668233
0.272,0.5963712930679321,0.5908296895144346
0.273,0.5949268937110901,0.5893673897676999
0.274,0.5931101441383362,0.5879196756840195
0.275,0.5913236141204834,0.5864865561987507
0.276,0.591181755065918,0.5850680370557635
0.277,0.5891883969306946,0.5836641208389475
0.278,0.5871239304542542,0.5822748070046455
0.279,0.5868518352508545,0.5809000919149889
0.28,0.5852318406105042,0.579539968872112
0.281,0.5834669470787048,0.5781944281532199
0.282,0.5817041993141174,0.5768634570464837
0.283,0.5816672444343567,0.5755470398877397
0.284,0.5800290703773499,0.5742451580979674
0.285,0.5782873630523682,0.5729577902215172
0.286,0.5778952240943909,0.5716849119650662
0.287,0.5766507387161255,0.5704264962372733
0.288,0.5749984979629517,0.5691825131891086
0.289,0.5732623338699341,0.5679529302548297
0.29,0.5732541680335999,0.5667377121935797
0.291,0.5715617537498474,0.5655368211315793
0.292,0.5699151754379272,0.5643502166048868
0.293,0.5693191885948181,0.563177855602699
0.294,0.568233072757721,0.5620196926111662
0.295,0.5665475726127625,0.5608756796576954
0.296,0.5649034380912781,0.5597457663557127
0.297,0.5649033784866333,0.5586298999498611
0.298,0.5632227659225464,0.557528025361604
0.299,0.5615413784980774,0.5564400852352087
0.3,0.5604062080383301,0.5553660199840857
0.301,0.5599251389503479,0.5543057678374516
0.302,0.5583727955818176,0.5532592648872943
0.303,0.5568999648094177,0.5522264451356128
0.304,0.556792676448822,0.5512072405419023
0.305,0.555631697177887,0.5502015810708631
0.306,0.5543544292449951,0.5492093947403041
0.307,0.5532596707344055,0.5482306076692153
0.308,0.5531613230705261,0.5472651441259857
0.309,0.5519543290138245,0.5463129265767397
0.31,0.5508209466934204,0.5453738757337661
0.311,0.5504158735275269,0.5444479106040161
0.312,0.5494959950447083,0.5435349485376464
0.313,0.5480948686599731,0.5426349052765795
0.314,0.5467156767845154,0.5417476950030615
0.315,0.5467261672019958,0.5408732303881894
0.316,0.5450271368026733,0.5400114226403879
0.317,0.543374240398407,0.5391621815538105
0.318,0.5420433282852173,0.538325415556641
0.319,0.5418057441711426,0.5375010317592762
0.32,0.5404722690582275,0.5366889360023643
0.321,0.5393143892288208,0.5358890329046785
0.322,0.5390662550926208,0.5351012259108048
0.323,0.5380599498748779,0.5343254173386218
0.324,0.5368330478668213,0.5335615084265531
0.325,0.5357946753501892,0.5328093993805703
0.326,0.5357953310012817,0.5320689894209281
0.327,0.5348355770111084,0.5313401768286125
0.328,0.5338963270187378,0.5306228589914807
0.329,0.5329968333244324,0.5299169324500766
0.33,0.5328203439712524,0.5292222929431032
0.331,0.5316035747528076,0.5285388354525318
0.332,0.5304275155067444,0.5278664542483356
0.333,0.5301351547241211,0.5272050429328252
0.334,0.5292455554008484,0.5265544944845753
0.335,0.5281245112419128,0.5259147013019212
0.336,0.52725750207901,0.5252855552460151
0.337,0.5272532105445862,0.5246669476834234
0.338,0.5265556573867798,0.5240587695282518
0.339,0.52595454454422,0.5234609112837857
0.34,0.5254957675933838,0.5228732630836301
0.341,0.5254426002502441,0.5222957147323382
0.342,0.5248826742172241,0.5217281557455141
0.343,0.5242134928703308,0.5211704753893808
0.344,0.5238307118415833,0.5206225627197985
0.345,0.5234090685844421,0.5200843066207246
0.346,0.5224711298942566,0.5195555958421048
0.347,0.5214553475379944,0.5190363190371844
0.348,0.5213429927825928,0.5185263647992312
0.349,0.5207758545875549,0.5180256216976603
0.35,0.5201359987258911,0.5175339783135539
0.351,0.5195904970169067,0.5170513232745659
0.352,0.5195818543434143,0.5165775452892064
0.353,0.5188720226287842,0.5161125331804963
0.354,0.5181972980499268,0.515656175918989
0.355,0.5178452134132385,0.5152083626551495
0.356,0.5177554488182068,0.5147689827510883
0.357,0.5172611474990845,0.5143379258116444
0.358,0.5165773630142212,0.5139150817148109
0.359,0.5162435173988342,0.5135003406415027
0.36,0.5159951448440552,0.513093593104659
0.361,0.5155750513076782,0.5126947299776806
0.362,0.5149937868118286,0.512303642522197
0.363,0.5149301290512085,0.5119202224151622
0.364,0.5144979953765869,0.511544361775278
0.365,0.5140747427940369,0.5111759531887408
0.366,0.5136063694953918,0.5108148897343149
0.367,0.5136052370071411,0.5104610650077285
0.368,0.5130303502082825,0.5101143731453934
0.369,0.5124926567077637,0.5097747088474506
0.37,0.5119516849517822,0.5094419674001379
0.371,0.511906623840332,0.5091160446974866
0.372,0.511271059513092,0.5087968372623439
0.373,0.5106961131095886,0.5084842422667254
0.374,0.5104004144668579,0.508178157551499
0.375,0.5102368593215942,0.5078784816454042
0.376,0.509785532951355,0.5075851137834075
0.377,0.5091370940208435,0.5072979539243998
0.378,0.5089244842529297,0.5070169027682371
0.379,0.5083937048912048,0.5067418617721303
0.38,0.5078014135360718,0.5064727331663886
0.381,0.5073340535163879,0.5062094199695184
0.382,0.5073068141937256,0.5059518260026861
0.383,0.5068168044090271,0.5056998559035486
0.384,0.5061994194984436,0.5054534151394562
0.385,0.5056565999984741,0.505212410020035
0.386,0.5056512355804443,0.5049767477091545
0.387,0.5050354599952698,0.5047463362362861
0.388,0.5044423341751099,0.5045210845072603
0.389,0.5040608048439026,0.5043009023144285
0.39,0.5040397047996521,0.5040857003462361
0.391,0.5037339329719543,0.5038753901962159
0.392,0.503180980682373,0.503669884371407
0.393,0.5027179718017578,0.5034690963002091
0.394,0.5025990009307861,0.5032729403396777
0.395,0.5021081566810608,0.5030813317822714
0.396,0.5015138983726501,0.5028941868620554
0.397,0.5012879967689514,0.502711422760374
0.398,0.5009679794311523,0.502532957610997
0.399,0.5003907680511475,0.5023587105047514
0.4,0.49970075488090515,0.5021886014936452
0.401,0.49963176250457764,0.5020225515944929
0.402,0.498942106962204,0.5018604827920533
0.403,0.49822375178337097,0.5017023180416857
0.404,0.4975074529647827,0.5015479812715369
0.405,0.4974977672100067,0.5013973973842663
0.406,0.49686700105667114,0.501250492258319
0.407,0.49615469574928284,0.5011071927487577
0.408,0.49546828866004944,0.5009674266876607
0.409,0.4954628348350525,0.5008311228840974
0.41,0.49473246932029724,0.5006982111236906
0.411,0.4941316545009613,0.5005686221677756
0.412,0.49360138177871704,0.5004422877521641
0.413,0.49358516931533813,0.5003191405855253
0.414,0.49308115243911743,0.5001991143473924
0.415,0.4926025867462158,0.5000821436858047
0.416,0.4922550618648529,0.4999681642145954
0.417,0.4921824336051941,0.4998571125103332
0.418,0.4918339252471924,0.4997489261089314
0.419,0.49158015847206116,0.4996435435019294
0.42,0.4914467930793762,0.49954090413246033
0.421,0.4912562966346741,0.4994409483909122
0.422,0.49082937836647034,0.4993436176102934
0.423,0.4903835654258728,0.4992488540613115
0.424,0.49024468660354614,0.49915660094717573
0.425,0.48988795280456543,0.49906680239813195
0.426,0.48936307430267334,0.49897940346573944
0.427,0.4888121783733368,0.4988943501169004
0.428,0.48873069882392883,0.4988115892276495
0.429,0.488466739654541,0.4987310685767138
0.43,0.488052099943161,0.4986527368388526
0.431,0.48757126927375793,0.4985765435779854
0.432,0.48756885528564453,0.49850243924011756
0.433,0.4870283007621765,0.49843037514607186
0.434,0.4863958954811096,0.49836030348403637
0.435,0.48588284850120544,0.4982921773019349
0.436,0.4858689308166504,0.49822595049963114
0.437,0.4856536388397217,0.4981615778209729
0.438,0.485287070274353,0.49809901484568647
0.439,0.4849517345428467,0.49803821798112763
0.44,0.4849628210067749,0.49797914445389946
0.441,0.48474255204200745,0.497921752301343
0.442,0.4844878315925598,0.49786600036291
0.443,0.48438760638237,0.4978118482714248
0.444,0.4843873977661133,0.4977592564442429
0.445,0.48431819677352905,0.4977081860743148
0.446,0.48435431718826294,0.4976585991211604
0.447,0.4844624996185303,0.4976104583017636
0.448,0.4844592809677124,0.4975637270813917
0.449,0.4844866394996643,0.49751836966434876
0.45,0.4844427704811096,0.49747435098466813
0.451,0.4843719005584717,0.49743163669675144
0.452,0.48441648483276367,0.4973901931659605
0.453,0.48447927832603455,0.4973499874591681
0.454,0.48449698090553284,0.49731098733527485
0.455,0.48452192544937134,0.4972731612356966
0.456,0.48449185490608215,0.4972364782748296
0.457,0.4844551384449005,0.497200908230499
0.458,0.4843352735042572,0.4971664215343954
0.459,0.48424991965293884,0.49713298926250593
0.46,0.484183669090271,0.4971005831255447
0.461,0.48402756452560425,0.4970691754593879
0.462,0.48395341634750366,0.497038739215518
0.463,0.4839445948600769,0.49700924795148316
0.464,0.4840490520000458,0.49698067582137523
0.465,0.4841286838054657,0.49695299756633177
0.466,0.4842206835746765,0.49692618850506576
0.467,0.4842558801174164,0.49690022452442845
0.468,0.48436909914016724,0.4968750820700081
0.469,0.4845941960811615,0.4968507381367695
0.47,0.4848663806915283,0.4968271702597379
0.471,0.4848620295524597,0.4968043565047308
0.472,0.4852498769760132,0.4967822754591418
0.473,0.4855620563030243,0.49676090622277885
0.474,0.4857456684112549,0.49674022839876153
0.475,0.4857437014579773,0.4967202220844791
0.476,0.4857146143913269,0.4967008678626139
0.477,0.48556259274482727,0.4966821467922314
0.478,0.48542308807373047,0.4966640403999406
0.479,0.48543307185173035,0.49664653067112763
0.48,0.4855410158634186,0.4966296000412639
0.481,0.4855184853076935,0.4966132313872926
0.482,0.48539215326309204,0.4965974080190944
0.483,0.4854285717010498,0.49658211367103605
0.484,0.4856559634208679,0.496567332493602
0.485,0.48588818311691284,0.4965530490451128
0.486,0.48607632517814636,0.4965392482835309
0.487,0.48608073592185974,0.4965259155583556
0.488,0.48623090982437134,0.4965130366026095
0.489,0.486403226852417,0.49650059752491665
0.49,0.4866141974925995,0.4964885848016753
0.491,0.48660808801651,0.4964769852693247
0.492,0.4867122173309326,0.49646578611670866
0.493,0.4868950843811035,0.49645497487753615
0.494,0.4871346056461334,0.4964445394229398
0.495,0.48705294728279114,0.49643446795413365
0.496,0.48702242970466614,0.49642474899517025
0.497,0.4872090220451355,0.4964153713857986
0.498,0.4873988926410675,0.4964063242744226
0.499,0.4876174032688141,0.4963975971111614
0.5,0.4882073402404785,0.49638917964101115
0.501,0.488707035779953,0.49638106189710945
0.502,0.48886269330978394,0.49637323419410195
0.503,0.4890330731868744,0.4963656871216117
0.504,0.4892934560775757,0.4963584115378112
0.505,0.4897105097770691,0.49635139856309723
0.506,0.4898892939090729,0.4963446395738689
0.507,0.4901115596294403,0.4963381261964074
0.508,0.49037033319473267,0.49633185030085925
0.509,0.49063241481781006,0.49632580399532134
0.51,0.4907075762748718,0.49631997962002794
0.511,0.49078842997550964,0.49631436974163945
0.512,0.49080947041511536,0.4963089671476326
0.513,0.4908349812030792,0.49630376484079136
0.514,0.4908222556114197,0.4962987560337977
0.515,0.49104437232017517,0.49629393414392303
0.516,0.4913441240787506,0.4962892927878182
0.517,0.49164509773254395,0.49628482577640187
0.518,0.49165675044059753,0.49628052710984744
0.519,0.4919259250164032,0.49627639097266646
0.52,0.4922569692134857,0.49627241172888886
0.521,0.4926837086677551,0.49626858391733836
0.522,0.49269217252731323,0.49626490224700304
0.523,0.49292245507240295,0.4962613615924995
0.524,0.4931820034980774,0.49625795698963004
0.525,0.49350258708000183,0.4962546836310322
0.526,0.4935031235218048,0.496251536861919
0.527,0.49384796619415283,0.49624851217590954
0.528,0.49419650435447693,0.4962456052109487
0.529,0.4944990873336792,0.496242811745315
0.53,0.4945123493671417,0.4962401276937154
0.531,0.49482089281082153,0.4962375491034662
0.532,0.4950929582118988,0.49623507215075885
0.533,0.495360791683197,0.4962326931370094
0.534,0.4953748285770416,0.496230408485291
0.535,0.49554443359375,0.4962282147368476
0.536,0.49555861949920654,0.4962261085476882
0.537,0.49553751945495605,0.49622408668526086
0.538,0.49554744362831116,0.4962221460252036
0.539,0.4957008957862854,0.4962202835481739
0.54,0.49598124623298645,0.4962184963367525
0.541,0.4961988925933838,0.49621678157242294
0.542,0.49622201919555664,0.49621513653262334
0.543,0.4962618947029114,0.4962135585878717
0.544,0.49637240171432495,0.4962120451989611
0.545,0.4964877963066101,0.49621059391422556
0.546,0.49641722440719604,0.4962092023668739
0.547,0.4963306784629822,0.4962078682723912
0.548,0.4963170289993286,0.49620658942600715
0.549,0.49631670117378235,0.4962053637002284
0.55,0.49636194109916687,0.49620418904243546
0.551,0.4965589642524719,0.4962030634725422
0.552,0.49677780270576477,0.49620198508071667
0.553,0.49683138728141785,0.4962009520251624
0.554,0.49692070484161377,0.49619996252995874
0.555,0.49707838892936707,0.49619901488295926
0.556,0.4970572590827942,0.4961981074337471
0.557,0.49708226323127747,0.49619723859164566
0.558,0.49683213233947754,0.4961964068237844
0.559,0.49680277705192566,0.4961956106532174
0.56,0.4969089925289154,0.4961948486570948
0.561,0.4969133734703064,0.49619411946488506
0.562,0.4970351457595825,0.49619342175664777
0.563,0.4971970319747925,0.4961927542613545
0.564,0.4973580241203308,0.49619211575525907
0.565,0.4973647892475128,0.49619150506031307
0.566,0.49773797392845154,0.4961909210426285
0.567,0.49807602167129517,0.4961903626109845
0.568,0.49825242161750793,0.49618982871537776
0.569,0.49829229712486267,0.49618931834561625
0.57,0.4983677566051483,0.496188830529954
0.571,0.49829548597335815,0.49618836433376706
0.572,0.4984229505062103,0.496187918858269
0.573,0.4985237717628479,0.49618749323926536
0.574,0.4988296329975128,0.49618708664594596
0.575,0.49888283014297485,0.49618669827971384
0.576,0.49895837903022766,0.4961863273730507
0.577,0.498961865901947,0.49618597318841695
0.578,0.49892932176589966,0.49618563501718654
0.579,0.4988303482532501,0.4961853121786145
0.58,0.49880117177963257,0.49618500401883736
0.581,0.4988011121749878,0.4961847099099052
0.582,0.4988504946231842,0.4961844292488444
0.583,0.4990359842777252,0.4961841614567506
0.584,0.4990825355052948,0.4961839059779102
0.585,0.4993716776371002,0.4961836622789513
0.586,0.4996408522129059,0.4961834298480216
0.587,0.4997866749763489,0.4961832081939932
0.588,0.4998069405555725,0.4961829968456938
0.589,0.49986639618873596,0.4961827953511633
0.59,0.49994874000549316,0.4961826032769348
0.591,0.4999389350414276,0.4961824202073402
0.592,0.4999370872974396,0.4961822457438385
0.593,0.4998801648616791,0.4961820795043673
0.594,0.4997522532939911,0.496181921122716
0.595,0.4996795654296875,0.4961817702479202
0.596,0.4996974766254425,0.49618162654367776
0.597,0.49977704882621765,0.49618148968778375
0.598,0.49975964426994324,0.4961813593715859
0.599,0.4996982514858246,0.49618123529945884
0.6,0.4997146427631378,0.496181117188296
0.601,0.4996410012245178,0.49618100476702065
0.602,0.49941369891166687,0.49618089777611296
0.603,0.4992522597312927,0.49618079596715486
0.604,0.4991532266139984,0.49618069910239027
0.605,0.4988831877708435,0.49618060695430183
0.606,0.4986179769039154,0.49618051930520224
0.607,0.498562216758728,0.4961804359468411
0.608,0.49824053049087524,0.4961803566800251
0.609,0.49786409735679626,0.49618028131425296
0.61,0.4975743591785431,0.49618020966736354
0.611,0.4975202679634094,0.4961801415651964
0.612,0.49739834666252136,0.4961800768412655
0.613,0.49720069766044617,0.4961800153364451
0.614,0.4969283938407898,0.4961799568986667
0.615,0.49692481756210327,0.4961799013826282
0.616,0.4966566264629364,0.49617984864951337
0.617,0.496408075094223,0.4961797985667226
0.618,0.49631813168525696,0.4961797510076131
0.619,0.4963272213935852,0.4961797058512495
0.62,0.4964058995246887,0.4961796629821642
0.621,0.49639296531677246,0.4961796222901266
0.622,0.49634966254234314,0.49617958366992115
0.623,0.4962882995605469,0.49617954702113476
0.624,0.49612748622894287,0.49617951224795137
0.625,0.4960280954837799,0.49617947925895584
0.626,0.4960103929042816,0.4961794479669444
0.627,0.4959385097026825,0.49617941828874357
0.628,0.4958251416683197,0.49617939014503554
0.629,0.495778888463974,0.4961793634601909
0.63,0.49575531482696533,0.4961793381621081
0.631,0.49572277069091797,0.49617931418205896
0.632,0.49559667706489563,0.49617929145454104
0.633,0.49548935890197754,0.49617926991713535
0.634,0.4954877197742462,0.4961792495103703
0.635,0.49562302231788635,0.49617923017759114
0.636,0.4958137273788452,0.4961792118648345
0.637,0.49597811698913574,0.49617919452070836
0.638,0.49597853422164917,0.4961791780962771
0.639,0.4961545765399933,0.4961791625449507
0.64,0.4964158236980438,0.49617914782237954
