0.129,0.6184034943580627,0.6161168933467767
0.13,0.6162286996841431,0.6139637702068005
0.131,0.6139915585517883,0.6118407651853469
0.132,0.6116132140159607,0.609747746220845
0.133,0.6093432903289795,0.6076845731461643
0.134,0.6073079705238342,0.6056510979686633
0.135,0.6053040623664856,0.6036471651470076
0.136,0.6032809019088745,0.601672611864675
0.137,0.6012886166572571,0.5997272683000667
0.138,0.5992122292518616,0.5978109578931496
0.139,0.5969851613044739,0.5959234976085597
0.14,0.5948020815849304,0.594064698195097
0.141,0.5928459763526917,0.5922343644415543
0.142,0.5909837484359741,0.5904322954288168
0.143,0.5890977382659912,0.5886582847781804
0.144,0.5871659517288208,0.5869121208958394
0.145,0.5852384567260742,0.5851935872134955
0.146,0.5834532380104065,0.583502462425046
0.147,0.581802248954773,0.5818385207193157
0.148,0.5802084803581238,0.5802015320087935
0.149,0.5786136984825134,0.5785912621543455
0.15,0.5771859884262085,0.577007473185877
0.151,0.5757820010185242,0.5754499235189195
0.152,0.5741649866104126,0.5739183681671214
0.153,0.572528600692749,0.5724125589506274
0.154,0.5708665251731873,0.570932244700332
0.155,0.5691488981246948,0.5694771714579969
0.156,0.5675099492073059,0.5680470826722254
0.157,0.565940260887146,0.5666417193902898
0.158,0.5644104480743408,0.565260820445811
0.159,0.562869131565094,0.5639041226422921
0.16,0.5612471103668213,0.5625713609325099
0.161,0.5596252083778381,0.5612622685937749
0.162,0.5580011010169983,0.559976577399065
0.163,0.5563611388206482,0.5587140177840512
0.164,0.5548736453056335,0.5574743190100256
0.165,0.5535142421722412,0.5562572093227547
0.166,0.5522098541259766,0.5550624161072722
0.167,0.5509129166603088,0.5538896660386393
0.168,0.5495376586914062,0.5527386852286928
0.169,0.5483458042144775,0.5516091993688097
0.17,0.547444760799408,0.5505009338687167
0.171,0.5465489625930786,0.5494136139913751
0.172,0.5454484820365906,0.5483469649839725
0.173,0.5442819595336914,0.5473007122050569
0.174,0.5432333946228027,0.5462745812478489
0.175,0.5422073006629944,0.5452682980597673
0.176,0.5412216782569885,0.5442815890582113
0.177,0.5403985381126404,0.5433141812426349
0.178,0.5397135019302368,0.5423658023029589
0.179,0.5390963554382324,0.5414361807243628
0.18,0.5384129285812378,0.5405250458884991
0.181,0.5376877784729004,0.5396321281711784
0.182,0.5369839072227478,0.5387571590365698
0.183,0.5363129377365112,0.5378998711279656
0.184,0.5356470942497253,0.5370599983551567
0.185,0.5349818468093872,0.5362372759784723
0.186,0.5343616604804993,0.5354314406895286
0.187,0.5336852073669434,0.5346422306887431
0.188,0.5330422520637512,0.5338693857596614
0.189,0.5325257778167725,0.5331126473401532
0.19,0.5319724082946777,0.5323717585905262
0.191,0.5313281416893005,0.5316464644586151
0.192,0.5308220982551575,0.5309365117418968
0.193,0.5303791761398315,0.5302416491466876
0.194,0.5297896862030029,0.5295616273444759
0.195,0.5292130708694458,0.5288961990254467
0.196,0.5286882519721985,0.5282451189492519
0.197,0.5282056331634521,0.5276081439930813
0.198,0.5277908444404602,0.5269850331970913
0.199,0.5273337960243225,0.5263755478072455
0.2,0.5269465446472168,0.5257794513156226
0.201,0.5267748236656189,0.5251965094982491
0.202,0.5266833901405334,0.5246264904505092
0.203,0.5265604853630066,0.5240691646201899
0.204,0.5262836217880249,0.5235243048382152
0.205,0.5260356068611145,0.5229916863471257
0.206,0.5258020162582397,0.5224710868273561
0.207,0.5253475308418274,0.5219622864213685
0.208,0.5248811841011047,0.5214650677556935
0.209,0.5244099497795105,0.520979215960933
0.21,0.5237421989440918,0.5205045186897806
0.211,0.523122251033783,0.5200407661331112
0.212,0.5227752327919006,0.519587751034192
0.213,0.5226219296455383,0.5191452687010698
0.214,0.5224969387054443,0.518713117017185
0.215,0.5223550796508789,0.5182910964502636
0.216,0.5221498012542725,0.5178790100595391
0.217,0.5219303965568542,0.5174766635013548
0.218,0.5217044949531555,0.5170838650331961
0.219,0.5213345885276794,0.5167004255162014
0.22,0.520909309387207,0.5163261584162029
0.221,0.520458996295929,0.5159608798033419
0.222,0.5200044512748718,0.5156044083503101
0.223,0.5195027589797974,0.5152565653292597
0.224,0.5189386010169983,0.5149171746074329
0.225,0.5183348655700684,0.5145860626415525
0.226,0.5178228616714478,0.5142630584710206
0.227,0.5175553560256958,0.5139479937099698
0.228,0.5175011157989502,0.5136407025382091
0.229,0.517408549785614,0.5133410216911086
0.23,0.5172067284584045,0.5130487904484635
0.231,0.516889214515686,0.512763850622381
0.232,0.5163697004318237,0.5124860465442284
0.233,0.5157275795936584,0.5122152250506841
0.234,0.5150802731513977,0.511951235468929
0.235,0.5145897269248962,0.5116939296010179
0.236,0.5142070651054382,0.5114431617074683
0.237,0.5138276219367981,0.5111987884901024
0.238,0.5134690999984741,0.5109606690741801
0.239,0.513097882270813,0.510728664989857
0.24,0.5127490162849426,0.5105026401530022
0.241,0.5124597549438477,0.5102824608454098
0.242,0.5120525360107422,0.5100679956944386
0.243,0.5116021037101746,0.5098591156521082
0.244,0.5112062692642212,0.5096556939736882
0.245,0.5107609033584595,0.5094576061958077
0.246,0.5103208422660828,0.5092647301141161
0.247,0.5099800825119019,0.5090769457605251
0.248,0.5097351670265198,0.5088941353800585
0.249,0.5095261931419373,0.508716183407341
0.25,0.5093398094177246,0.5085429764427495
0.251,0.5091067552566528,0.5083744032282542
0.252,0.5087869763374329,0.5082103546229777
0.253,0.5084964036941528,0.5080507235784927
0.254,0.5082637667655945,0.5078954051138852
0.255,0.5081056952476501,0.507744296290607
0.256,0.507997453212738,0.507597296187138
0.257,0.5078762769699097,0.5074543058734826
0.258,0.5077953338623047,0.50731522838552
0.259,0.5077235698699951,0.5071799686992302
0.26,0.5076009631156921,0.5070484337048156
0.261,0.5074117183685303,0.5069205321807366
0.262,0.5071700215339661,0.5067961747676819
0.263,0.5068970322608948,0.5066752739424888
0.264,0.5068044662475586,0.5065577439920343
0.265,0.5068820714950562,0.5064435009871114
0.266,0.5068917870521545,0.5063324627563077
0.267,0.5067955851554871,0.5062245488599021
0.268,0.5066061019897461,0.5061196805637947
0.269,0.5062347650527954,0.5060177808134843
0.27,0.505829930305481,0.5059187742081069
0.271,0.5055117011070251,0.5058225869745503
0.272,0.5052478909492493,0.5057291469416548
0.273,0.5050562620162964,0.505638383514516
0.274,0.5047637820243835,0.5055502276488971
0.275,0.5043726563453674,0.5054646118257672
0.276,0.5040308237075806,0.5053814700259707
0.277,0.5037142038345337,0.5053007377050429
0.278,0.503371000289917,0.5052223517681788
0.279,0.5030831098556519,0.5051462505453651
0.28,0.5027211904525757,0.505072373766685
0.281,0.5023192167282104,0.5050006625378032
0.282,0.5019856691360474,0.5049310593156391
0.283,0.5016281008720398,0.5048635078842375
0.284,0.5013247728347778,0.504797953330841
0.285,0.5011911988258362,0.5047343420221732
0.286,0.5011440515518188,0.5046726215809385
0.287,0.5011012554168701,0.5046127408625439
0.288,0.5010069608688354,0.5045546499320479
0.289,0.5008456707000732,0.5044983000413441
0.29,0.5007193684577942,0.504443643606581
0.291,0.5004997849464417,0.5043906341858254
0.292,0.5000243186950684,0.504339226456972
0.293,0.4994059205055237,0.504289376195903
0.294,0.4988168776035309,0.504241040254902
0.295,0.49821940064430237,0.5041941765413257
0.296,0.49758607149124146,0.5041487439965338
0.297,0.4969477653503418,0.5041047025750837
0.298,0.4963560104370117,0.5040620132241891
0.299,0.49586206674575806,0.5040206378634459
0.3,0.49534133076667786,0.5039805393648268
0.301,0.49487772583961487,0.503941681532947
0.302,0.4945586919784546,0.5039040290856018
0.303,0.49426034092903137,0.5038675476345759
0.304,0.49402475357055664,0.5038322036667281
0.305,0.49373334646224976,0.5037979645253494
0.306,0.4933907687664032,0.5037647983917966
0.307,0.49320265650749207,0.5037326742674003
0.308,0.4929186701774597,0.5037015619556491
0.309,0.4924851953983307,0.5036714320446476
0.31,0.49214693903923035,0.5036422558898501
0.311,0.49192672967910767,0.5036140055970683
0.312,0.491639643907547,0.5035866540057516
0.313,0.4912123382091522,0.5035601746725418
0.314,0.4907647669315338,0.503534541855098
0.315,0.49047398567199707,0.5035097304961931
0.316,0.4902631938457489,0.5034857162080792
0.317,0.4899011254310608,0.5034624752571214
0.318,0.48945000767707825,0.5034399845486978
0.319,0.48912307620048523,0.5034182216123642
0.32,0.4888220429420471,0.5033971645872829
0.321,0.4885314702987671,0.5033767922079115
0.322,0.48832714557647705,0.5033570837899527
0.323,0.488134503364563,0.503338019216559
0.324,0.4880027174949646,0.5033195789247954
0.325,0.48791202902793884,0.5033017438923536
0.326,0.4878537058830261,0.5032844956245163
0.327,0.4877220094203949,0.5032678161413715
0.328,0.48753413558006287,0.5032516879652716
0.329,0.4874470829963684,0.503236094108536
0.33,0.4872340261936188,0.5032210180613947
0.331,0.4868922829627991,0.5032064437801705
0.332,0.486625611782074,0.5031923556756958
0.333,0.48625320196151733,0.5031787386019633
0.334,0.48572972416877747,0.5031655778450062
0.335,0.48536914587020874,0.5031528591120054
0.336,0.48520854115486145,0.503140568520622
0.337,0.48514848947525024,0.5031286925885506
0.338,0.4851071238517761,0.5031172182232919
0.339,0.4849710464477539,0.50310613271214
0.34,0.48494672775268555,0.5030954237123837
0.341,0.4850872755050659,0.5030850792417169
0.342,0.48513489961624146,0.5030750876688561
0.343,0.4851759076118469,0.5030654377043617
0.344,0.48525702953338623,0.5030561183916602
0.345,0.485254168510437,0.5030471190982637
0.346,0.48532798886299133,0.5030384295071851
0.347,0.48543035984039307,0.5030300396085442
0.348,0.4856027364730835,0.5030219396913633
0.349,0.48576605319976807,0.5030141203355477
0.35,0.4857717454433441,0.5030065724040497
0.351,0.48573410511016846,0.5029992870352118
0.352,0.48567256331443787,0.5029922556352864
0.353,0.4856643080711365,0.5029854698711299
0.354,0.48562905192375183,0.5029789216630667
0.355,0.48551905155181885,0.5029726031779215
0.356,0.4854675233364105,0.5029665068222158
0.357,0.48543718457221985,0.5029606252355265
0.358,0.4854402542114258,0.5029549512840041
0.359,0.48538845777511597,0.5029494780540452
0.36,0.4852987229824066,0.5029441988461195
0.361,0.48527753353118896,0.5029391071687469
0.362,0.4853959381580353,0.5029341967326211
0.363,0.4855254292488098,0.5029294614448787
0.364,0.4855649173259735,0.50292489540351
0.365,0.48560044169425964,0.5029204928919082
0.366,0.4855552315711975,0.5029162483735552
0.367,0.4855150282382965,0.5029121564868414
0.368,0.48553261160850525,0.5029082120400156
0.369,0.48559024930000305,0.502904410006264
0.37,0.485598623752594,0.502900745518914
0.371,0.4855307936668396,0.5028972138667614
0.372,0.48542076349258423,0.5028938104895186
0.373,0.4853914976119995,0.5028905309733794
0.374,0.4855959117412567,0.5028873710467003
0.375,0.4858344793319702,0.502884326575795
0.376,0.4859185516834259,0.5028813935608377
0.377,0.48607364296913147,0.5028785681318774
0.378,0.48631608486175537,0.5028758465449548
0.379,0.48653751611709595,0.5028732251783252
0.38,0.4868691563606262,0.5028707005287812
0.381,0.4872432351112366,0.5028682692080745
0.382,0.4875410199165344,0.5028659279394343
0.383,0.4876784682273865,0.502863673554181
0.384,0.48773783445358276,0.5028615029884311
0.385,0.4878583550453186,0.5028594132798924
0.386,0.4880639612674713,0.502857401564748
0.387,0.4883344769477844,0.5028554650746262
0.388,0.4885897636413574,0.5028536011336535
0.389,0.48880553245544434,0.5028518071555906
0.39,0.48903021216392517,0.5028500806410482
0.391,0.489317387342453,0.5028484191747807
0.392,0.4895595610141754,0.5028468204230567
0.393,0.4896553158760071,0.502845282131103
0.394,0.48974254727363586,0.5028438021206224
0.395,0.4899301826953888,0.5028423782873814
0.396,0.4901425242424011,0.5028410085988674
0.397,0.4903945028781891,0.5028396910920131
0.398,0.4906842112541199,0.5028384238709864
0.399,0.4909522235393524,0.5028372051050451
0.4,0.49121013283729553,0.5028360330264531
0.401,0.49147066473960876,0.5028349059284576
0.402,0.49168092012405396,0.5028338221633262
0.403,0.4917658567428589,0.5028327801404409
0.404,0.49172452092170715,0.5028317783244489
0.405,0.4918728172779083,0.5028308152334682
0.406,0.4921964108943939,0.502829889437346
0.407,0.49234136939048767,0.50282899955597
0.408,0.4925011396408081,0.5028281442576295
0.409,0.4928611218929291,0.5028273222574254
0.41,0.49322614073753357,0.5028265323157303
0.411,0.4936090111732483,0.5028257732366918
0.412,0.49404117465019226,0.5028250438667846
0.413,0.49445343017578125,0.5028243430934048
0.414,0.49476662278175354,0.5028236698435073
0.415,0.4948727786540985,0.502823023082286
0.416,0.49509334564208984,0.5028224018118934
0.417,0.49543657898902893,0.5028218050702008
0.418,0.49566683173179626,0.5028212319295965
0.419,0.495874285697937,0.5028206814958208
0.42,0.4961174726486206,0.5028201529068389
0.421,0.49633461236953735,0.5028196453317471
0.422,0.49645107984542847,0.5028191579697151
0.423,0.4965216815471649,0.5028186900489603
0.424,0.49662354588508606,0.5028182408257557
0.425,0.49692657589912415,0.5028178095834679
0.426,0.49724265933036804,0.5028173956316271
0.427,0.49756962060928345,0.5028169983050258
0.428,0.4981200695037842,0.5028166169628467
0.429,0.4986414313316345,0.5028162509878187
0.43,0.4990127384662628,0.5028158997853994
0.431,0.49928832054138184,0.5028155627829853
0.432,0.49968966841697693,0.5028152394291464
0.433,0.5002202987670898,0.5028149291928861
0.434,0.5007085800170898,0.5028146315629252
0.435,0.501273512840271,0.5028143460470095
0.436,0.5018542408943176,0.5028140721712399
0.437,0.502357006072998,0.5028138094794241
0.438,0.5028499960899353,0.502813557532451
0.439,0.5032955408096313,0.5028133159076842
0.44,0.5037330985069275,0.5028130841983763
0.441,0.5041003823280334,0.5028128620131035
0.442,0.5042856335639954,0.5028126489752174
0.443,0.5045003294944763,0.5028124447223165
0.444,0.5047653317451477,0.5028122489057347
0.445,0.5048450827598572,0.5028120611900478
0.446,0.5048902630805969,0.5028118812525955
0.447,0.5051317811012268,0.5028117087830202
0.448,0.5053684711456299,0.5028115434828219
0.449,0.5055254101753235,0.5028113850649273
0.45,0.5056563019752502,0.5028112332532744
0.451,0.505703330039978,0.5028110877824108
0.452,0.5057727098464966,0.5028109483971058
0.453,0.505903959274292,0.5028108148519764
0.454,0.5061244368553162,0.5028106869111254
0.455,0.5064189434051514,0.5028105643477924
0.456,0.506676435470581,0.502810446944017
0.457,0.5068972706794739,0.5028103344903136
0.458,0.5071123838424683,0.5028102267853578
0.459,0.5072996020317078,0.5028101236356827
0.46,0.5074855089187622,0.5028100248553871
0.461,0.5076912641525269,0.5028099302658535
0.462,0.5079440474510193,0.5028098396954761
0.463,0.5081957578659058,0.5028097529793977
0.464,0.5083155632019043,0.5028096699592567
0.465,0.5083060264587402,0.5028095904829435
0.466,0.5083006620407104,0.5028095144043639
0.467,0.508277952671051,0.5028094415832127
0.468,0.5081885457038879,0.5028093718847543
0.469,0.5080403089523315,0.5028093051796114
0.47,0.5080779790878296,0.5028092413435618
0.471,0.5083997249603271,0.5028091802573414
0.472,0.5085839629173279,0.5028091218064562
0.473,0.508653461933136,0.5028090658809985
0.474,0.5088452100753784,0.5028090123754719
0.475,0.509116530418396,0.5028089611886221
0.476,0.5092937350273132,0.5028089122232731
0.477,0.5094043016433716,0.5028088653861706
0.478,0.5095700621604919,0.50280882058783
0.479,0.5097377300262451,0.5028087777423909
0.48,0.5099555850028992,0.5028087367674761
0.481,0.5102440714836121,0.5028086975840563
0.482,0.5106821656227112,0.5028086601163205
0.483,0.5112683176994324,0.5028086242915492
0.484,0.5117080807685852,0.5028085900399941
0.485,0.5121247172355652,0.5028085572947624
0.486,0.5125791430473328,0.5028085259917032
0.487,0.5128563642501831,0.5028084960693011
0.488,0.5130038261413574,0.5028084674685716
0.489,0.5130753517150879,0.5028084401329612
0.49,0.5130658149719238,0.5028084140082516
0.491,0.5129615664482117,0.5028083890424667
0.492,0.5127625465393066,0.5028083651857841
0.493,0.5126292109489441,0.5028083423904487
0.494,0.5126863121986389,0.5028083206106909
0.495,0.5128248929977417,0.5028082998026471
0.496,0.5130431652069092,0.5028082799242831
0.497,0.5131714344024658,0.5028082609353216
0.498,0.5131655931472778,0.5028082427971707
0.499,0.5132575035095215,0.5028082254728565
0.5,0.5134870409965515,0.5028082089269581
0.501,0.5136362910270691,0.5028081931255441
0.502,0.51373690366745,0.5028081780361136
0.503,0.5138558149337769,0.5028081636275364
0.504,0.5139102935791016,0.5028081498699996
0.505,0.5139769315719604,0.5028081367349516
0.506,0.5139536261558533,0.5028081241950526
0.507,0.513886570930481,0.5028081122241239
0.508,0.5139263272285461,0.5028081007971013
0.509,0.5141036510467529,0.5028080898899885
0.51,0.5142863988876343,0.5028080794798138
0.511,0.5143117904663086,0.5028080695445881
0.512,0.5143685340881348,0.502808060063264
0.513,0.5145698189735413,0.5028080510156968
0.514,0.5147864818572998,0.502808042382608
0.515,0.5150263905525208,0.5028080341455484
0.516,0.5151995420455933,0.5028080262868644
0.517,0.515375018119812,0.5028080187896644
0.518,0.5155524611473083,0.5028080116377874
0.519,0.5157767534255981,0.5028080048157727
0.52,0.5160930156707764,0.5028079983088299
0.521,0.5164365172386169,0.5028079921028117
0.522,0.5169103741645813,0.5028079861841861
0.523,0.517451286315918,0.5028079805400112
0.524,0.5179359316825867,0.5028079751579101
0.525,0.518295407295227,0.502807970026047
0.526,0.5186173915863037,0.5028079651331047
0.527,0.5189360976219177,0.5028079604682619
0.528,0.5192267894744873,0.5028079560211732
0.529,0.5196345448493958,0.5028079517819481
0.53,0.5202065706253052,0.5028079477411321
0.531,0.52069491147995,0.5028079438896877
0.532,0.5211853981018066,0.5028079402189771
0.533,0.5218158960342407,0.5028079367207449
0.534,0.5223413705825806,0.5028079333871014
0.535,0.522644579410553,0.5028079302105076
0.536,0.5228195786476135,0.5028079271837597
0.537,0.5229982137680054,0.5028079242999746
0.538,0.5231837630271912,0.5028079215525761
0.539,0.5232943296432495,0.5028079189352824
0.54,0.5233873724937439,0.5028079164420921
0.541,0.5235030055046082,0.502807914067273
0.542,0.5234301686286926,0.5028079118053499
0.543,0.523213267326355,0.502807909651094
0.544,0.5231329798698425,0.5028079075995117
0.545,0.5233202576637268,0.5028079056458341
0.546,0.5235821008682251,0.5028079037855082
0.547,0.5237739682197571,0.5028079020141865
0.548,0.5239027738571167,0.5028079003277183
0.549,0.5238890051841736,0.5028078987221412
0.55,0.5238713622093201,0.5028078971936726
0.551,0.5238803625106812,0.502807895738702
0.552,0.5238731503486633,0.5028078943537834
0.553,0.5240690112113953,0.5028078930356278
0.554,0.5244584083557129,0.5028078917810963
0.555,0.5246769189834595,0.502807890587194
0.556,0.5247364640235901,0.5028078894510626
0.557,0.524776816368103,0.5028078883699755
0.558,0.5246816277503967,0.5028078873413309
0.559,0.5245309472084045,0.5028078863626467
0.56,0.5244787931442261,0.5028078854315556
0.561,0.5245886445045471,0.5028078845457989
0.562,0.5248315930366516,0.5028078837032227
0.563,0.5248708128929138,0.5028078829017725
0.564,0.5248011946678162,0.502807882139489
0.565,0.5248327255249023,0.5028078814145039
0.566,0.5248227715492249,0.5028078807250356
0.567,0.5247405171394348,0.5028078800693855
0.568,0.5246039032936096,0.5028078794459341
0.569,0.5243788361549377,0.5028078788531373
0.57,0.5241208076477051,0.5028078782895232
0.571,0.5238871574401855,0.502807877753689
0.572,0.5236899256706238,0.5028078772442973
0.573,0.5235726833343506,0.5028078767600737
0.574,0.5233759880065918,0.5028078762998034
0.575,0.5229979157447815,0.502807875862329
0.576,0.5227527022361755,0.5028078754465474
0.577,0.5226999521255493,0.5028078750514078
0.578,0.5226858854293823,0.5028078746759087
0.579,0.5225305557250977,0.5028078743190962
0.58,0.5221889019012451,0.5028078739800617
0.581,0.5218307971954346,0.5028078736579392
0.582,0.5213876366615295,0.5028078733519045
0.583,0.5210034251213074,0.5028078730611719
0.584,0.5207310318946838,0.5028078727849937
0.585,0.5204458832740784,0.5028078725226577
0.586,0.5201834440231323,0.5028078722734853
0.587,0.5199099779129028,0.502807872036831
0.588,0.5196860432624817,0.5028078718120796
0.589,0.5195831060409546,0.5028078715986458
0.59,0.5195165276527405,0.5028078713959723
0.591,0.5193907022476196,0.5028078712035284
0.592,0.5191335678100586,0.5028078710208093
0.593,0.5189134478569031,0.502807870847334
0.594,0.5187599062919617,0.5028078706826453
0.595,0.5184252262115479,0.5028078705263078
0.596,0.5180912613868713,0.5028078703779071
0.597,0.5179266333580017,0.5028078702370491
0.598,0.5178993940353394,0.5028078701033585
0.599,0.5179031491279602,0.5028078699764784
0.6,0.5177509784698486,0.5028078698560695
0.601,0.5176162123680115,0.5028078697418087
0.602,0.5174601078033447,0.5028078696333886
0.603,0.5171972513198853,0.5028078695305171
0.604,0.5169909596443176,0.5028078694329163
0.605,0.5167519450187683,0.5028078693403217
0.606,0.5165174603462219,0.502807869252482
0.607,0.5164408087730408,0.502807869169158
0.608,0.5163673758506775,0.5028078690901226
0.609,0.5161099433898926,0.5028078690151596
0.61,0.5158350467681885,0.5028078689440634
0.611,0.5156612396240234,0.5028078688766388
0.612,0.5155647993087769,0.5028078688127
0.613,0.5155211687088013,0.5028078687520706
0.614,0.5154774785041809,0.5028078686945827
0.615,0.5154168605804443,0.502807868640077
0.616,0.5153645277023315,0.5028078685884019
0.617,0.5152634382247925,0.5028078685394132
0.618,0.5150306820869446,0.5028078684929743
0.619,0.5148449540138245,0.5028078684489551
0.62,0.514697253704071,0.502807868407232
0.621,0.5144284963607788,0.5028078683676878
0.622,0.5140811800956726,0.5028078683302107
0.623,0.5137808918952942,0.5028078682946951
0.624,0.5135927796363831,0.5028078682610403
0.625,0.5134643316268921,0.5028078682291507
0.626,0.5133746862411499,0.5028078681989354
0.627,0.5132156610488892,0.5028078681703085
0.628,0.5129764080047607,0.502807868143188
0.629,0.512698233127594,0.5028078681174962
0.63,0.5123355984687805,0.5028078680931594
0.631,0.5121291279792786,0.5028078680701072
0.632,0.5120643377304077,0.5028078680482736
0.633,0.5119662284851074,0.502807868027595
0.634,0.5118489265441895,0.5028078680080118
0.635,0.5117267370223999,0.502807867989467
0.636,0.5115922689437866,0.5028078679719064
0.637,0.51141756772995,0.502807867955279
0.638,0.5111193656921387,0.502807867939536
0.639,0.5107176303863525,0.5028078679246315
0.64,0.5103794932365417,0.5028078679105215
0.641,0.5100439786911011,0.5028078678971644
