0.2,0.570125937461853,0.5707866036533518
0.201,0.5691604018211365,0.5696575674211979
0.202,0.5682926774024963,0.5685436230295157
0.203,0.5682932138442993,0.5674446505164192
0.204,0.56732177734375,0.5663605290421594
0.205,0.566406786441803,0.565291136942253
0.206,0.5655468702316284,0.5642363517797172
0.207,0.5644892454147339,0.5631960503964105
0.208,0.5644915103912354,0.5621701089634803
0.209,0.5633788704872131,0.5611584030309167
0.21,0.562081515789032,0.560160807576214
0.211,0.5608007311820984,0.559177197052143
0.212,0.5597543716430664,0.5582074454336315
0.213,0.5597516894340515,0.5572514262637608
0.214,0.5589161515235901,0.5563090126988749
0.215,0.5580576658248901,0.5553800775528095
0.216,0.5570935606956482,0.5544644933402412
0.217,0.556175708770752,0.5535621323191616
0.218,0.55617356300354,0.552672866532479
0.219,0.5552121996879578,0.5517965678487525
0.22,0.5541563034057617,0.5509331080020622
0.221,0.5530185699462891,0.5500823586310202
0.222,0.5519524812698364,0.5492441913169265
0.223,0.5519468188285828,0.5484184776210769
0.224,0.5508143901824951,0.5476050891212247
0.225,0.5496413111686707,0.5468038974472055
0.226,0.5485234260559082,0.5460147743157278
0.227,0.5476598739624023,0.5452375915643375
0.228,0.5476621389389038,0.5444722211845615
0.229,0.5469628572463989,0.5437185353542362
0.23,0.5461517572402954,0.5429764064690293
0.231,0.5452679991722107,0.5422457071731605
0.232,0.5442088842391968,0.5415263103893273
0.233,0.5442075729370117,0.5408180893478456
0.234,0.5431344509124756,0.5401209176150092
0.235,0.5421782732009888,0.5394346691206793
0.236,0.5413534045219421,0.5387592181851074
0.237,0.5406001806259155,0.5380944395450044
0.238,0.5405975580215454,0.5374402083788588
0.239,0.5397847294807434,0.5367964003315161
0.24,0.538945734500885,0.5361628915380252
0.241,0.5382039546966553,0.5355395586467613
0.242,0.5374159812927246,0.534926278841833
0.243,0.5374117493629456,0.5343229298647831
0.244,0.5365286469459534,0.5337293900355905
0.245,0.5355204343795776,0.5331455382729827
0.246,0.5344824194908142,0.5325712541140682
0.247,0.533669650554657,0.5320064177332969
0.248,0.5336617827415466,0.5314509099607567
0.249,0.5331028699874878,0.5309046122998181
0.25,0.5325255393981934,0.5303674069441324
0.251,0.5319909453392029,0.5298391767939963
0.252,0.5313670039176941,0.5293198054720879
0.253,0.5313648581504822,0.5288091773385882
0.254,0.5307312607765198,0.528307177505693
0.255,0.5301323533058167,0.5278136918515268
0.256,0.5295897722244263,0.527328607033469
0.257,0.5291093587875366,0.5268518105008978
0.258,0.5291111469268799,0.526383190507367
0.259,0.5286418795585632,0.5259226361222192
0.26,0.5282189846038818,0.5254700372416494
0.261,0.5278491973876953,0.5250252845992254
0.262,0.5273842215538025,0.5245882697758761
0.263,0.5273863673210144,0.5241588852093572
0.264,0.5270629525184631,0.5237370242032015
0.265,0.5269500017166138,0.5233225809351666
0.266,0.5268153548240662,0.5229154504651862
0.267,0.5265089273452759,0.5225155287428365
0.268,0.5265003442764282,0.5221227126143257
0.269,0.5260514616966248,0.5217368998290166
0.27,0.5256133079528809,0.5213579890454915
0.271,0.5253193974494934,0.520985879837168
0.272,0.5251377820968628,0.5206204726974762
0.273,0.5251321196556091,0.5202616690446045
0.274,0.5248579978942871,0.5199093712258241
0.275,0.5244570374488831,0.5195634825214034
0.276,0.5241435170173645,0.5192239071481155
0.277,0.5237760543823242,0.5188905502623546
0.278,0.5237753987312317,0.5185633179628656
0.279,0.5234236121177673,0.5182421172930962
0.28,0.523047924041748,0.5179268562431826
0.281,0.52263343334198,0.5176174437515749
0.282,0.522164523601532,0.5173137897063118
0.283,0.5221657752990723,0.5170158049459536
0.284,0.5216853618621826,0.5167234012601808
0.285,0.521275520324707,0.5164364913900678
0.286,0.5210009813308716,0.5161549890280392
0.287,0.520742654800415,0.5158788088175177
0.288,0.520740807056427,0.5156078663522697
0.289,0.5203064680099487,0.5153420781754607
0.29,0.5199357271194458,0.5150813617784235
0.291,0.5194659233093262,0.5148256355991506
0.292,0.518786609172821,0.5145748190205178
0.293,0.5187929272651672,0.5143288323682457
0.294,0.5179144740104675,0.5140875969086068
0.295,0.5170831680297852,0.5138510348458882
0.296,0.5163025259971619,0.5136190693196135
0.297,0.5155265927314758,0.5133916244015336
0.298,0.5155275464057922,0.5131686250923938
0.299,0.5147799849510193,0.5129499973184826
0.3,0.5139920711517334,0.5127356679279711
0.301,0.5131841897964478,0.5125255646870488
0.302,0.5124634504318237,0.5123196162758625
0.303,0.5124636292457581,0.5121177522842664
0.304,0.5120331645011902,0.5119199032073879
0.305,0.5115908980369568,0.5117260004410182
0.306,0.5111010074615479,0.5115359762768316
0.307,0.5108271837234497,0.5113497638974411
0.308,0.5108284950256348,0.5111672973712978
0.309,0.5102658867835999,0.5109885116474365
0.31,0.5098134279251099,0.5108133425500779
0.311,0.5094095468521118,0.5106417267730907
0.312,0.508901834487915,0.5104736018743192
0.313,0.5089004039764404,0.5103089062697843
0.314,0.5081730484962463,0.5101475792277609
0.315,0.507387101650238,0.5099895608627394
0.316,0.506593644618988,0.5098347921292756
0.317,0.5057589411735535,0.509683214815734
0.318,0.505760133266449,0.5095347715379308
0.319,0.5050126910209656,0.5093894057326809
0.32,0.5043985843658447,0.5092470616512544
0.321,0.5038834810256958,0.5091076843527468
0.322,0.5033581256866455,0.5089712196973686
0.323,0.5033493638038635,0.5088376143396587
0.324,0.5028823018074036,0.5087068157216257
0.325,0.502521276473999,0.508578772065822
0.326,0.5021978616714478,0.5084534323683565
0.327,0.501788318157196,0.5083307463918465
0.328,0.501792311668396,0.5082106646583175
0.329,0.5012650489807129,0.5080931384420528
0.33,0.5005747079849243,0.5079781197623953
0.331,0.4998246133327484,0.5078655613765094
0.332,0.49917206168174744,0.5077554167721041
0.333,0.4991678297519684,0.5076476401601207
0.334,0.49820950627326965,0.5075421864673908
0.335,0.49737313389778137,0.5074390113292673
0.336,0.4967777729034424,0.5073380710822305
0.337,0.4963013529777527,0.5072393227564757
0.338,0.4963054955005646,0.5071427240684818
0.339,0.4958661198616028,0.5070482334135681
0.34,0.4956015646457672,0.5069558098584392
0.341,0.4955354630947113,0.5068654131337236
0.342,0.4953347146511078,0.5067770036265058
0.343,0.4953332245349884,0.5066905423728594
0.344,0.49494487047195435,0.5066059910503791
0.345,0.4944932758808136,0.5065233119707179
0.346,0.4940508008003235,0.5064424680721302
0.347,0.4936322271823883,0.5063634229120246
0.348,0.4936302900314331,0.5062861406595276
0.349,0.49346333742141724,0.5062105860880618
0.35,0.493173748254776,0.506136724567941
0.351,0.4929678440093994,0.5060645220589823
0.352,0.4928850531578064,0.5059939451031413
0.353,0.4928876459598541,0.505924960817168
0.354,0.49268805980682373,0.5058575368852897
0.355,0.4925585091114044,0.5057916415519191
0.356,0.4924337863922119,0.5057272436143935
0.357,0.4922455847263336,0.5056643124157418
0.358,0.4922410547733307,0.5056028178374873
0.359,0.491877019405365,0.5055427302924823
0.36,0.49158307909965515,0.5054840207177796
0.361,0.4913598597049713,0.5054266605675419
0.362,0.4911566376686096,0.5053706218059888
0.363,0.4911561906337738,0.5053158769003859
0.364,0.4909646809101105,0.5052623988140752
0.365,0.49078166484832764,0.5052101609995475
0.366,0.4905068874359131,0.505159137391562
0.367,0.4902031421661377,0.5051093024003086
0.368,0.49019935727119446,0.5050606309046196
0.369,0.48992452025413513,0.5050130982452278
0.37,0.48962125182151794,0.5049666802180748
0.371,0.48916101455688477,0.5049213530676684
0.372,0.48867061734199524,0.5048770934804926
0.373,0.48866507411003113,0.5048338785784674
0.374,0.4885936975479126,0.504791685912464
0.375,0.48867252469062805,0.5047504934558718
0.376,0.488650381565094,0.50471027959822
0.377,0.4885411560535431,0.5046710231388563
0.378,0.48854079842567444,0.5046327032806787
0.379,0.4882841110229492,0.5045952996239259
0.38,0.4881633222103119,0.5045587921600238
0.381,0.4882148206233978,0.5045231612654901
0.382,0.4882667362689972,0.5044883876958969
0.383,0.4882616698741913,0.5044544525798919
0.384,0.4881540536880493,0.5044213374132783
0.385,0.4881860911846161,0.5043890240531558
0.386,0.488328218460083,0.5043574947121188
0.387,0.48843327164649963,0.5043267319525171
0.388,0.48843884468078613,0.5042967186807762
0.389,0.48859551548957825,0.5042674381417775
0.39,0.4887511730194092,0.5042388739133011
0.391,0.48888546228408813,0.5042110099005283
0.392,0.48885753750801086,0.5041838303306059
0.393,0.4888589084148407,0.504157319747272
0.394,0.48874714970588684,0.5041314630055433
0.395,0.4887275695800781,0.5041062452664639
0.396,0.48851728439331055,0.5040816519919155
0.397,0.4883502423763275,0.5040576689394897
0.398,0.48834356665611267,0.5040342821574214
0.399,0.48834821581840515,0.5040114779795848
0.4,0.4882383346557617,0.5039892430205494
0.401,0.48801010847091675,0.5039675641706987
0.402,0.4877835512161255,0.50394642859141
0.403,0.4877856373786926,0.5039258237102953
0.404,0.487473726272583,0.5039057372165028
0.405,0.4872691035270691,0.5038861570560803
0.406,0.4872215986251831,0.5038670714273988
0.407,0.4871593415737152,0.5038484687766362
0.408,0.48715606331825256,0.5038303377933224
0.409,0.48719751834869385,0.503812667405943
0.41,0.48719778656959534,0.503795446777604
0.411,0.4873046576976776,0.5037786653017557
0.412,0.48750409483909607,0.5037623125979753
0.413,0.4874982237815857,0.5037463785078091
0.414,0.4876539409160614,0.5037308530906726
0.415,0.48768892884254456,0.5037157266198093
0.416,0.4878036677837372,0.503700989578308
0.417,0.48794785141944885,0.5036866326551758
0.418,0.48794734477996826,0.5036726467414697
0.419,0.4879617393016815,0.5036590229264856
0.42,0.48803484439849854,0.5036457524940013
0.421,0.48808905482292175,0.5036328269185779
0.422,0.48808184266090393,0.5036202378619151
0.423,0.4880826473236084,0.5036079771692628
0.424,0.48795807361602783,0.503596036865886
0.425,0.48794442415237427,0.5035844091535859
0.426,0.4880237281322479,0.5035730864072724
0.427,0.4881632924079895,0.5035620611715916
0.428,0.488168865442276,0.5035513261576063
0.429,0.48848193883895874,0.503540874239527
0.43,0.48857927322387695,0.5035306984514971
0.431,0.4886341392993927,0.5035207919844279
0.432,0.48875007033348083,0.5035111481828849
0.433,0.4887526035308838,0.5035017605420253
0.434,0.4886408746242523,0.5034926227045841
0.435,0.48870348930358887,0.5034837284579103
0.436,0.4890039563179016,0.5034750717310527
0.437,0.4892708957195282,0.5034666465918921
0.438,0.48926684260368347,0.5034584472443236
0.439,0.4893447458744049,0.5034504680254848
0.44,0.489545613527298,0.503442703403031
0.441,0.489687979221344,0.5034351479724576
0.442,0.48969191312789917,0.5034277964544669
0.443,0.4896944463253021,0.503420643692381
0.444,0.4900575578212738,0.5034136846495998
0.445,0.490238219499588,0.5034069144071015
0.446,0.49037185311317444,0.5034003281609888
0.447,0.49071210622787476,0.5033939212200771
0.448,0.490715891122818,0.5033876890035248
0.449,0.49093982577323914,0.5033816270385073
0.45,0.4911035895347595,0.5033757309579305
0.451,0.49119800329208374,0.5033699964981873
0.452,0.4913173317909241,0.5033644194969525
0.453,0.4913213849067688,0.5033589958910195
0.454,0.4914190471172333,0.5033537217141753
0.455,0.4915236830711365,0.5033485930951145
0.456,0.49166053533554077,0.5033436062553921
0.457,0.4917486011981964,0.5033387575074135
0.458,0.4917532801628113,0.5033340432524624
0.459,0.49183493852615356,0.5033294599787653
0.46,0.49192407727241516,0.5033250042595915
0.461,0.49198028445243835,0.5033206727513904
0.462,0.49204808473587036,0.5033164621919626
0.463,0.4920508563518524,0.5033123693986665
0.464,0.492241770029068,0.5033083912666589
0.465,0.4923294186592102,0.5033045247671695
0.466,0.4924825131893158,0.5033007669458077
0.467,0.49271103739738464,0.5032971149209042
0.468,0.49271416664123535,0.5032935658818825
0.469,0.4929445683956146,0.503290117087663
0.47,0.4932388663291931,0.5032867658650998
0.471,0.49378350377082825,0.5032835096074452
0.472,0.4943133592605591,0.5032803457728477
0.473,0.49431321024894714,0.5032772718828779
0.474,0.4945557415485382,0.5032742855210836
0.475,0.49468642473220825,0.5032713843315756
0.476,0.4946942627429962,0.5032685660176396
0.477,0.4947171211242676,0.5032658283403779
0.478,0.49472638964653015,0.5032631691173773
0.479,0.49467843770980835,0.5032605862214052
0.48,0.4947810471057892,0.5032580775791313
0.481,0.4948674440383911,0.5032556411698756
0.482,0.49489250779151917,0.5032532750243834
0.483,0.4948948323726654,0.5032509772236234
0.484,0.49509143829345703,0.5032487458976126
0.485,0.4953117370605469,0.5032465792242647
0.486,0.4956094026565552,0.5032444754282626
0.487,0.4959130585193634,0.5032424327799546
0.488,0.4959140717983246,0.5032404495942742
0.489,0.4961452782154083,0.5032385242296814
0.49,0.4963134825229645,0.5032366550871283
0.491,0.4964486360549927,0.5032348406090453
0.492,0.4964984655380249,0.5032330792783487
0.493,0.4964970052242279,0.5032313696174711
0.494,0.4966951310634613,0.5032297101874106
0.495,0.49678367376327515,0.5032280995868025
0.496,0.4967857301235199,0.5032265364510093
0.497,0.49688977003097534,0.5032250194512314
0.498,0.496891587972641,0.5032235472936374
0.499,0.4971074163913727,0.503222118718512
0.5,0.49756133556365967,0.5032207324994245
0.501,0.49794790148735046,0.503219387442414
0.502,0.4981003999710083,0.5032180823851932
0.503,0.4980970025062561,0.50321681619637
0.504,0.49810799956321716,0.5032155877746862
0.505,0.4982993006706238,0.5032143960482724
0.506,0.4985095262527466,0.5032132399739215
0.507,0.4986308515071869,0.5032121185363758
0.508,0.4986332952976227,0.5032110307476326
0.509,0.49866974353790283,0.5032099756462642
0.51,0.4987534284591675,0.5032089522967531
0.511,0.49872463941574097,0.5032079597888431
0.512,0.49866536259651184,0.5032069972369048
0.513,0.49866747856140137,0.5032060637793149
0.514,0.4987398087978363,0.5032051585778512
0.515,0.4989003837108612,0.5032042808171003
0.516,0.4991008937358856,0.5032034297038793
0.517,0.4993019700050354,0.5032026044666705
0.518,0.4993058145046234,0.5032018043550706
0.519,0.49949416518211365,0.5032010286392503
0.52,0.4998643398284912,0.5032002766094291
0.521,0.5002898573875427,0.5031995475753606
0.522,0.5006520748138428,0.5031988408658301
0.523,0.5006593465805054,0.5031981558281652
0.524,0.5010366439819336,0.5031974918277563
0.525,0.5013954639434814,0.5031968482475896
0.526,0.501761794090271,0.5031962244877907
0.527,0.5020583271980286,0.5031956199651793
0.528,0.5020588040351868,0.503195034112834
0.529,0.5024113655090332,0.5031944663796682
0.53,0.5030500888824463,0.5031939162300162
0.531,0.5035960078239441,0.5031933831432278
0.532,0.5040510892868042,0.5031928666132751
0.533,0.5040507912635803,0.5031923661483666
0.534,0.5044696927070618,0.5031918812705717
0.535,0.5048462152481079,0.5031914115154545
0.536,0.5051232576370239,0.5031909564317161
0.537,0.5053712725639343,0.5031905155808453
0.538,0.505372166633606,0.503190088536779
0.539,0.5056976675987244,0.5031896748855698
0.54,0.5060929656028748,0.5031892742250623
0.541,0.5065524578094482,0.5031888861645774
0.542,0.5068404674530029,0.5031885103246043
0.543,0.5068365335464478,0.5031881463365003
0.544,0.5070988535881042,0.5031877938421977
0.545,0.5075240731239319,0.5031874524939188
0.546,0.5079212188720703,0.5031871219538968
0.547,0.508225679397583,0.503186801894105
0.548,0.5082224607467651,0.5031864919959919
0.549,0.5084442496299744,0.5031861919502233
0.55,0.5086988806724548,0.5031859014564313
0.551,0.5090076327323914,0.5031856202229684
0.552,0.5092952251434326,0.5031853479666699
0.553,0.5092949867248535,0.5031850844126201
0.554,0.5097777247428894,0.5031848292939259
0.555,0.5102939605712891,0.5031845823514961
0.556,0.5107401609420776,0.5031843433338254
0.557,0.511053204536438,0.5031841119967855
0.558,0.51104736328125,0.5031838881034196
0.559,0.511472225189209,0.5031836714237446
0.56,0.5119776129722595,0.5031834617345561
0.561,0.5125035047531128,0.5031832588192395
0.562,0.5132668018341064,0.5031830624675868
0.563,0.5132679343223572,0.5031828724756167
0.564,0.5138944983482361,0.5031826886454001
0.565,0.5145473480224609,0.5031825107848904
0.566,0.5152027606964111,0.503182338707758
0.567,0.5156735777854919,0.5031821722332286
0.568,0.5156739950180054,0.5031820111859271
0.569,0.5160958766937256,0.5031818553957242
0.57,0.5164579749107361,0.503181704697588
0.571,0.5168322920799255,0.5031815589314392
0.572,0.5172839760780334,0.5031814179420101
0.573,0.5172903537750244,0.5031812815787072
0.574,0.5177544951438904,0.5031811496954784
0.575,0.5179752707481384,0.5031810221506825
0.576,0.5183299779891968,0.5031808988069627
0.577,0.5188177227973938,0.5031807795311241
0.578,0.5188227891921997,0.5031806641940133
0.579,0.5190085172653198,0.5031805526704025
0.58,0.5190432071685791,0.503180444838876
0.581,0.5191859602928162,0.5031803405817198
0.582,0.5193346738815308,0.5031802397848142
0.583,0.5193322896957397,0.50318014233753
0.584,0.5196157693862915,0.5031800481326263
0.585,0.5199664235115051,0.5031799570661526
0.586,0.5202900767326355,0.5031798690373521
0.587,0.5204069018363953,0.5031797839485688
0.588,0.5204071998596191,0.5031797017051559
0.589,0.5205998420715332,0.5031796222153889
0.59,0.5208537578582764,0.5031795453903783
0.591,0.5210036635398865,0.5031794711439871
0.592,0.5210998058319092,0.503179399392749
0.593,0.5210984349250793,0.5031793300557902
0.594,0.5212960243225098,0.5031792630547519
0.595,0.5212554335594177,0.5031791983137162
0.596,0.5211051106452942,0.5031791357591338
0.597,0.5210290551185608,0.5031790753197528
0.598,0.521027147769928,0.5031790169265513
0.599,0.5211095213890076,0.50317896051267
0.6,0.5211155414581299,0.5031789060133478
0.601,0.5211158394813538,0.5031788533658591
0.602,0.5208810567855835,0.5031788025094526
0.603,0.5208785533905029,0.5031787533852919
0.604,0.5206702351570129,0.5031787059363985
0.605,0.5204494595527649,0.5031786601075946
0.606,0.5204358696937561,0.5031786158454498
0.607,0.520361065864563,0.5031785730982278
0.608,0.5203560590744019,0.5031785318158349
0.609,0.5200427174568176,0.5031784919497709
0.61,0.5197380781173706,0.5031784534530798
0.611,0.5194799900054932,0.5031784162803028
0.612,0.5193175077438354,0.5031783803874336
0.613,0.5193132162094116,0.503178345731873
0.614,0.5191155672073364,0.5031783122723864
0.615,0.5188503861427307,0.5031782799690618
0.616,0.5185719132423401,0.5031782487832694
0.617,0.5183197855949402,0.5031782186776216
0.618,0.5183083415031433,0.5031781896159356
0.619,0.5180397629737854,0.5031781615631956
0.62,0.5178601741790771,0.5031781344855171
0.621,0.5175790786743164,0.5031781083501115
0.622,0.5171977281570435,0.5031780831252527
0.623,0.5172083973884583,0.5031780587802438
0.624,0.5170459151268005,0.5031780352853849
0.625,0.5169697403907776,0.5031780126119424
0.626,0.5170135498046875,0.5031779907321189
0.627,0.5169679522514343,0.5031779696190237
0.628,0.5169656872749329,0.5031779492466445
0.629,0.516797661781311,0.5031779295898201
0.63,0.5167042016983032,0.5031779106242134
0.631,0.5165749192237854,0.5031778923262856
0.632,0.5164391994476318,0.5031778746732714
0.633,0.5164341330528259,0.5031778576431538
0.634,0.5160746574401855,0.5031778412146415
0.635,0.5157982110977173,0.5031778253671453
0.636,0.5156054496765137,0.5031778100807558
0.637,0.5154176950454712,0.5031777953362224
0.638,0.5154170989990234,0.5031777811149318
0.639,0.5152341723442078,0.5031777673988881
0.64,0.5151423215866089,0.5031777541706929
0.641,0.5150458216667175,0.5031777414135263
